player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bryant,F,17,1,2,0,0,2,2,0,3,3,1,0,0,1,5,4,TRUE,2014-12-17,Longwood,H
G. McKnight,G,30,8,10,0,2,3,4,0,4,4,1,5,0,3,1,19,TRUE,2014-12-17,Longwood,H
E. Washington,G,32,4,9,2,4,9,11,1,2,3,3,2,0,3,0,19,TRUE,2014-12-17,Longwood,H
W. Sullivan,G,28,2,6,1,4,3,4,2,4,6,2,1,0,1,1,8,TRUE,2014-12-17,Longwood,H
Z. McCormick,G,31,2,7,1,4,0,0,0,0,0,3,5,0,0,2,5,TRUE,2014-12-17,Longwood,H
L. Livingston,F,16,2,3,0,0,0,1,1,1,2,0,0,2,1,2,4,FALSE,2014-12-17,Longwood,H
R. Mills Jr.,F,11,3,7,2,4,0,0,1,1,2,0,0,1,0,2,8,FALSE,2014-12-17,Longwood,H
L. McLane,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-17,Longwood,H
K. Wright,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2014-12-17,Longwood,H
J. Eustace,G,10,1,3,1,3,1,3,0,2,2,0,1,0,0,1,4,FALSE,2014-12-17,Longwood,H
W. Moore,G,17,0,3,0,3,0,0,0,3,3,1,1,0,2,2,0,FALSE,2014-12-17,Longwood,H
TEAM,NA,NA,23,51,7,25,18,25,6,21,27,11,15,3,12,19,71,FALSE,2014-12-17,Longwood,H
