player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Livingston,F,35,5,7,0,0,1,2,3,4,7,1,1,4,3,4,11,TRUE,2015-01-10,Eastern Michigan,H
W. Moore,G,18,0,3,0,1,4,5,1,0,1,1,1,0,2,5,4,TRUE,2015-01-10,Eastern Michigan,H
E. Washington,G,40,4,8,3,6,7,8,1,2,3,6,1,0,4,2,18,TRUE,2015-01-10,Eastern Michigan,H
W. Sullivan,G,39,5,6,3,4,4,4,4,8,12,2,1,0,3,4,17,TRUE,2015-01-10,Eastern Michigan,H
G. McKnight,G,31,2,9,0,0,8,10,0,4,4,3,2,0,3,5,12,TRUE,2015-01-10,Eastern Michigan,H
C. Bryant,F,3,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2015-01-10,Eastern Michigan,H
R. Mills Jr.,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-10,Eastern Michigan,H
L. McLane,F,7,2,4,0,0,0,0,1,0,1,1,0,0,0,1,4,FALSE,2015-01-10,Eastern Michigan,H
J. Oswald,F,2,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2015-01-10,Eastern Michigan,H
Z. McCormick,G,14,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,FALSE,2015-01-10,Eastern Michigan,H
J. Eustace,G,33,4,14,3,11,5,6,2,2,4,1,0,0,1,1,16,FALSE,2015-01-10,Eastern Michigan,H
TEAM,NA,NA,22,52,9,22,29,38,14,24,38,16,6,4,19,24,82,FALSE,2015-01-10,Eastern Michigan,H
