player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. McLane,F,23,3,5,1,2,0,0,1,5,6,0,1,0,3,3,7,TRUE,2015-02-04,Northern Illinois,H
K. Wright,F,10,2,3,0,0,1,1,0,0,0,0,0,0,1,3,5,TRUE,2015-02-04,Northern Illinois,H
E. Washington,G,19,4,6,1,1,0,1,0,0,0,5,1,0,1,2,9,TRUE,2015-02-04,Northern Illinois,H
W. Sullivan,G,27,2,4,1,3,1,2,0,2,2,0,0,0,1,2,6,TRUE,2015-02-04,Northern Illinois,H
G. McKnight,G,33,6,8,1,2,5,6,0,4,4,2,0,1,1,1,18,TRUE,2015-02-04,Northern Illinois,H
L. Livingston,F,7,1,1,0,0,0,0,1,0,1,0,0,1,0,2,2,FALSE,2015-02-04,Northern Illinois,H
C. Bryant,F,26,3,5,0,0,2,4,3,3,6,1,1,1,1,5,8,FALSE,2015-02-04,Northern Illinois,H
Z. McCormick,G,22,1,6,0,4,0,0,0,2,2,3,3,0,1,1,2,FALSE,2015-02-04,Northern Illinois,H
J. Eustace,G,11,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-02-04,Northern Illinois,H
W. Moore,G,22,3,6,3,5,1,2,0,0,0,1,0,0,1,3,10,FALSE,2015-02-04,Northern Illinois,H
TEAM,NA,NA,25,46,7,19,10,16,5,20,25,13,6,3,10,22,67,FALSE,2015-02-04,Northern Illinois,H
