player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. McLane,F,29,6,7,1,1,1,3,3,4,7,1,2,0,1,0,14,TRUE,2015-01-27,Toledo,A
K. Wright,F,20,1,4,0,0,0,0,0,3,3,0,0,0,1,1,2,TRUE,2015-01-27,Toledo,A
E. Washington,G,30,6,8,1,3,3,4,1,2,3,8,2,0,3,4,16,TRUE,2015-01-27,Toledo,A
W. Sullivan,G,31,3,7,3,7,0,0,0,4,4,1,1,0,0,1,9,TRUE,2015-01-27,Toledo,A
G. McKnight,G,29,2,7,0,2,0,0,0,1,1,2,0,1,0,1,4,TRUE,2015-01-27,Toledo,A
L. Livingston,F,13,0,1,0,0,1,2,0,2,2,1,1,1,0,1,1,FALSE,2015-01-27,Toledo,A
C. Bryant,F,7,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,FALSE,2015-01-27,Toledo,A
Z. McCormick,G,11,1,3,0,1,0,0,0,0,0,2,0,1,0,1,2,FALSE,2015-01-27,Toledo,A
J. Eustace,G,14,2,6,1,3,0,0,0,0,0,0,0,0,0,2,5,FALSE,2015-01-27,Toledo,A
W. Moore,G,16,2,6,0,2,6,7,0,3,3,1,3,1,1,0,10,FALSE,2015-01-27,Toledo,A
TEAM,NA,NA,24,50,6,19,11,16,4,19,23,16,9,4,8,15,65,FALSE,2015-01-27,Toledo,A
