player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kale,F,24,2,3,0,0,0,0,1,5,6,0,0,1,0,5,4,TRUE,2005-11-26,Washington State,A
D. Nwoke,F,17,1,1,0,0,2,6,2,2,4,0,0,0,0,3,4,TRUE,2005-11-26,Washington State,A
D. Dubois,F,28,1,9,1,4,1,2,0,3,3,1,0,0,2,4,4,TRUE,2005-11-26,Washington State,A
A. Smith,F,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,TRUE,2005-11-26,Washington State,A
I. Vrzina,F,21,1,2,0,0,1,2,2,0,2,1,0,0,2,3,3,TRUE,2005-11-26,Washington State,A
T. Shepard,G,34,3,10,0,3,4,6,0,1,1,1,3,1,3,1,10,FALSE,2005-11-26,Washington State,A
J. Bowden-Key,G,7,0,2,0,2,0,1,0,0,0,0,0,0,1,1,0,FALSE,2005-11-26,Washington State,A
J. Haynes,G,6,1,1,1,1,0,0,0,2,2,0,0,0,1,1,3,FALSE,2005-11-26,Washington State,A
M. Forge,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-11-26,Washington State,A
B. Ledbetter,G,17,1,4,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2005-11-26,Washington State,A
K. Watson,G,17,1,3,0,0,0,0,0,1,1,0,1,0,2,1,2,FALSE,2005-11-26,Washington State,A
N. Jakovljevic,G,15,1,5,0,2,2,2,0,2,2,1,0,0,3,2,4,FALSE,2005-11-26,Washington State,A
TEAM,NA,NA,12,41,3,13,10,19,8,19,27,4,4,2,17,24,37,FALSE,2005-11-26,Washington State,A
