player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kale,F,23,3,6,0,0,4,5,0,3,3,0,0,0,1,3,10,TRUE,2006-01-07,Louisiana Tech,H
D. Nwoke,F,17,3,5,0,0,0,0,3,2,5,1,0,1,1,1,6,TRUE,2006-01-07,Louisiana Tech,H
D. Dubois,F,19,5,6,0,0,0,0,0,4,4,0,1,0,1,5,10,TRUE,2006-01-07,Louisiana Tech,H
I. Vrzina,F,21,2,4,0,0,4,4,1,0,1,0,1,0,0,1,8,TRUE,2006-01-07,Louisiana Tech,H
T. Shepard,G,37,5,13,1,3,0,0,0,1,1,4,0,0,5,3,11,TRUE,2006-01-07,Louisiana Tech,H
J. Bowden-Key,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2006-01-07,Louisiana Tech,H
M. Forge,G,8,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2006-01-07,Louisiana Tech,H
B. Ledbetter,G,33,2,4,2,4,0,0,0,1,1,1,1,0,2,1,6,FALSE,2006-01-07,Louisiana Tech,H
K. Watson,G,39,4,9,0,1,2,2,4,6,10,6,2,0,5,4,10,FALSE,2006-01-07,Louisiana Tech,H
TEAM,NA,NA,24,49,3,9,10,11,8,19,27,12,6,1,16,21,61,FALSE,2006-01-07,Louisiana Tech,H
