player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kale,F,21,10,14,0,0,0,0,4,3,7,0,1,0,1,5,20,TRUE,2006-02-09,San José St,A
D. Nwoke,F,29,3,6,0,0,1,4,3,4,7,0,1,0,3,3,7,TRUE,2006-02-09,San José St,A
D. Dubois,F,27,2,8,0,0,0,0,4,3,7,0,1,0,3,3,4,TRUE,2006-02-09,San José St,A
A. Smith,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-02-09,San José St,A
T. Shepard,G,37,2,11,1,5,4,6,1,2,3,8,2,0,1,2,9,TRUE,2006-02-09,San José St,A
M. Forge,G,19,2,5,1,4,0,0,0,0,0,0,0,0,0,1,5,FALSE,2006-02-09,San José St,A
B. Ledbetter,G,18,2,6,2,6,0,0,1,1,2,1,0,0,1,0,6,FALSE,2006-02-09,San José St,A
K. Watson,G,35,4,13,0,2,0,0,1,2,3,3,0,0,2,4,8,FALSE,2006-02-09,San José St,A
N. Jakovljevic,G,12,1,1,0,0,0,0,1,1,2,1,2,0,0,2,2,FALSE,2006-02-09,San José St,A
TEAM,NA,NA,26,64,4,17,5,10,15,17,32,13,7,0,11,20,61,FALSE,2006-02-09,San José St,A
