player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Cummings,F,42,4,12,0,3,4,8,0,1,1,5,4,0,5,2,12,TRUE,2010-12-11,SIU-Edwardsville,A
L. Green,F,31,3,6,0,0,0,1,1,9,10,0,1,1,3,5,6,TRUE,2010-12-11,SIU-Edwardsville,A
A. Anderson,F,44,7,7,0,0,1,6,3,9,12,1,0,2,1,3,15,TRUE,2010-12-11,SIU-Edwardsville,A
A. Osemhen,F,8,1,1,0,0,0,0,0,3,3,0,0,1,0,1,2,TRUE,2010-12-11,SIU-Edwardsville,A
S. Dixon,G,49,9,19,3,7,3,4,0,4,4,8,3,1,4,0,24,TRUE,2010-12-11,SIU-Edwardsville,A
B. Dawson,F,12,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2010-12-11,SIU-Edwardsville,A
A. MarineA,F,27,3,6,0,2,0,0,1,2,3,0,1,0,0,2,6,FALSE,2010-12-11,SIU-Edwardsville,A
N. Turner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-11,SIU-Edwardsville,A
K. McConnell,G,33,3,10,2,7,1,2,0,3,3,2,1,0,2,2,9,FALSE,2010-12-11,SIU-Edwardsville,A
R. Henry,G,3,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2010-12-11,SIU-Edwardsville,A
TEAM,NA,NA,31,64,5,20,9,21,8,35,43,16,10,5,16,15,76,FALSE,2010-12-11,SIU-Edwardsville,A
