player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Heramb,F,29,0,5,0,2,0,1,0,4,4,1,1,0,2,3,0,TRUE,2011-02-15,Mercer,A
M. Cummings,F,38,11,16,2,3,6,8,4,5,9,2,2,0,6,1,30,TRUE,2011-02-15,Mercer,A
L. Green,F,30,5,9,1,1,2,2,6,8,14,1,0,2,1,3,13,TRUE,2011-02-15,Mercer,A
A. Anderson,F,14,0,2,0,0,0,4,2,0,2,0,0,0,1,2,0,TRUE,2011-02-15,Mercer,A
B. Dawson,F,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,TRUE,2011-02-15,Mercer,A
A. Osemhen,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-15,Mercer,A
A. MarineA,F,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-02-15,Mercer,A
K. McConnell,G,38,1,5,1,4,0,0,0,1,1,0,0,0,1,3,3,FALSE,2011-02-15,Mercer,A
S. Dixon,G,39,3,10,1,5,0,0,0,3,3,0,0,0,2,1,7,FALSE,2011-02-15,Mercer,A
TEAM,NA,NA,21,48,5,15,8,15,13,23,36,4,3,2,14,14,55,FALSE,2011-02-15,Mercer,A
