player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Cummings,F,29,9,16,0,1,0,1,3,1,4,1,1,0,2,2,18,TRUE,2010-11-24,Iowa State,A
A. Anderson,F,32,5,13,0,0,0,1,3,5,8,0,1,2,0,0,10,TRUE,2010-11-24,Iowa State,A
A. Osemhen,F,15,0,2,0,0,0,0,0,1,1,0,1,0,1,2,0,TRUE,2010-11-24,Iowa State,A
S. Dixon,G,26,2,6,1,2,0,0,0,4,4,3,0,0,6,2,5,TRUE,2010-11-24,Iowa State,A
K. McConnell,G,28,1,4,0,2,0,0,1,1,2,2,0,0,1,2,2,TRUE,2010-11-24,Iowa State,A
B. Dawson,F,13,0,3,0,0,4,8,4,2,6,0,0,0,0,0,4,FALSE,2010-11-24,Iowa State,A
L. Green,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2010-11-24,Iowa State,A
A. MarineA,F,22,2,7,1,4,4,6,1,0,1,1,1,0,1,3,9,FALSE,2010-11-24,Iowa State,A
N. Turner,G,16,1,3,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2010-11-24,Iowa State,A
M. Sabic,G,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-24,Iowa State,A
R. Henry,G,10,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2010-11-24,Iowa State,A
TEAM,NA,NA,20,58,3,13,8,16,12,17,29,8,4,3,14,14,51,FALSE,2010-11-24,Iowa State,A
