player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594058,A. Stredic,F,21,2,7,0,0,1,3,1,2,3,0,0,0,1,3,5,Mississippi Valley State,Grambling,TRUE,TRUE,2023-01-21,H
4398165,M. Barber,F,8,0,2,0,1,2,2,0,1,1,0,0,0,2,2,2,Mississippi Valley State,Grambling,TRUE,TRUE,2023-01-21,H
5108863,D. Washington,G,32,3,6,0,1,1,4,3,2,5,0,6,0,2,2,7,Mississippi Valley State,Grambling,TRUE,TRUE,2023-01-21,H
5108859,R. Brown,G,30,1,10,0,1,2,4,0,3,3,2,0,1,3,2,4,Mississippi Valley State,Grambling,TRUE,TRUE,2023-01-21,H
4705894,T. Collins,G,21,4,11,1,6,2,3,1,2,3,2,3,0,2,5,11,Mississippi Valley State,Grambling,TRUE,TRUE,2023-01-21,H
5108867,E. Minton,F,15,0,0,0,0,0,0,1,3,4,0,1,0,2,5,0,Mississippi Valley State,Grambling,TRUE,FALSE,2023-01-21,H
4705896,R. Williams,C,10,1,2,0,0,0,0,1,0,1,0,1,1,2,2,2,Mississippi Valley State,Grambling,TRUE,FALSE,2023-01-21,H
5113207,G. Ivory III,G,5,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,Mississippi Valley State,Grambling,TRUE,FALSE,2023-01-21,H
5108860,T. Mosley,G,31,5,8,1,2,4,4,1,6,7,1,0,0,1,0,15,Mississippi Valley State,Grambling,TRUE,FALSE,2023-01-21,H
4899807,K. Waller,G,23,4,9,1,2,6,7,0,4,4,1,0,0,1,1,15,Mississippi Valley State,Grambling,TRUE,FALSE,2023-01-21,H
4597906,J. Johnson,G,4,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,Mississippi Valley State,Grambling,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,20,55,3,13,18,27,9,25,34,8,12,2,16,25,61,Mississippi Valley State,Grambling,TRUE,FALSE,2023-01-21,H
