player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594058,A. Stredic,F,NA,2,7,0,0,3,3,1,3,4,3,2,0,3,4,7,Mississippi Valley State,Arkansas-Pine Bluff,TRUE,TRUE,2023-02-25,H
4705896,R. Williams,C,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi Valley State,Arkansas-Pine Bluff,TRUE,TRUE,2023-02-25,H
5108860,T. Mosley,G,NA,5,13,2,8,0,0,1,9,10,2,2,1,0,1,12,Mississippi Valley State,Arkansas-Pine Bluff,TRUE,TRUE,2023-02-25,H
5108859,R. Brown,G,NA,5,9,0,0,4,6,5,4,9,0,0,0,0,2,14,Mississippi Valley State,Arkansas-Pine Bluff,TRUE,TRUE,2023-02-25,H
4705894,T. Collins,G,NA,9,17,8,11,0,0,1,3,4,4,3,0,3,2,26,Mississippi Valley State,Arkansas-Pine Bluff,TRUE,TRUE,2023-02-25,H
5108867,E. Minton,F,NA,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Mississippi Valley State,Arkansas-Pine Bluff,TRUE,FALSE,2023-02-25,H
4398165,M. Barber,F,NA,1,3,0,0,2,2,1,0,1,1,0,0,0,3,4,Mississippi Valley State,Arkansas-Pine Bluff,TRUE,FALSE,2023-02-25,H
4899810,D. Umoh,C,NA,1,1,0,0,0,0,0,1,1,0,2,0,1,0,2,Mississippi Valley State,Arkansas-Pine Bluff,TRUE,FALSE,2023-02-25,H
5113207,G. Ivory III,G,NA,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Mississippi Valley State,Arkansas-Pine Bluff,TRUE,FALSE,2023-02-25,H
5108863,D. Washington,G,NA,0,2,0,1,1,2,0,0,0,1,0,0,4,3,1,Mississippi Valley State,Arkansas-Pine Bluff,TRUE,FALSE,2023-02-25,H
4899807,K. Waller,G,NA,1,5,0,3,2,2,1,2,3,3,1,0,0,0,4,Mississippi Valley State,Arkansas-Pine Bluff,TRUE,FALSE,2023-02-25,H
NA,TEAM,NA,NA,24,58,10,23,12,15,10,24,34,14,10,1,11,15,70,Mississippi Valley State,Arkansas-Pine Bluff,TRUE,FALSE,2023-02-25,H
