player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594058,A. Stredic,F,25,1,4,0,0,0,1,3,1,4,2,0,0,1,1,2,Mississippi Valley State,Wichita State,FALSE,TRUE,2022-12-13,A
5108861,A. Gipson,G,12,0,1,0,0,1,2,1,1,2,1,0,0,1,0,1,Mississippi Valley State,Wichita State,FALSE,TRUE,2022-12-13,A
5108863,D. Washington,G,24,1,5,0,1,4,4,0,4,4,1,0,0,3,2,6,Mississippi Valley State,Wichita State,FALSE,TRUE,2022-12-13,A
5108859,R. Brown,G,37,6,14,1,2,1,2,1,9,10,1,1,3,4,2,14,Mississippi Valley State,Wichita State,FALSE,TRUE,2022-12-13,A
4705894,T. Collins,G,37,4,12,3,5,2,2,1,8,9,1,1,1,4,2,13,Mississippi Valley State,Wichita State,FALSE,TRUE,2022-12-13,A
5108867,E. Minton,F,10,1,1,0,0,0,1,1,3,4,1,0,0,3,0,2,Mississippi Valley State,Wichita State,FALSE,FALSE,2022-12-13,A
5108866,W. Hamilton,F,4,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,Mississippi Valley State,Wichita State,FALSE,FALSE,2022-12-13,A
4398165,M. Barber,F,14,3,4,0,1,1,4,0,2,2,0,0,1,0,0,7,Mississippi Valley State,Wichita State,FALSE,FALSE,2022-12-13,A
4705896,R. Williams,C,9,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,Mississippi Valley State,Wichita State,FALSE,FALSE,2022-12-13,A
5113207,G. Ivory III,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Mississippi Valley State,Wichita State,FALSE,FALSE,2022-12-13,A
5108860,T. Mosley,G,16,1,5,0,1,1,2,0,0,0,1,0,1,3,2,3,Mississippi Valley State,Wichita State,FALSE,FALSE,2022-12-13,A
4899807,K. Waller,G,7,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Mississippi Valley State,Wichita State,FALSE,FALSE,2022-12-13,A
4597906,J. Johnson,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Mississippi Valley State,Wichita State,FALSE,FALSE,2022-12-13,A
NA,TEAM,NA,NA,17,48,4,10,10,19,7,33,40,8,2,6,23,11,48,Mississippi Valley State,Wichita State,FALSE,FALSE,2022-12-13,A
