player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594058,A. Stredic,F,36,5,14,0,0,3,7,1,3,4,0,1,0,2,3,13,Mississippi Valley State,Yale,FALSE,TRUE,2022-11-13,N
4398165,M. Barber,F,14,0,2,0,0,0,0,0,1,1,1,0,0,2,2,0,Mississippi Valley State,Yale,FALSE,TRUE,2022-11-13,N
5108861,A. Gipson,G,26,3,5,0,0,2,5,0,4,4,0,2,0,3,0,8,Mississippi Valley State,Yale,FALSE,TRUE,2022-11-13,N
5108863,D. Washington,G,14,1,3,0,0,2,2,0,1,1,0,0,0,1,0,4,Mississippi Valley State,Yale,FALSE,TRUE,2022-11-13,N
4705894,T. Collins,G,38,4,13,1,5,6,6,1,6,7,1,0,0,2,3,15,Mississippi Valley State,Yale,FALSE,TRUE,2022-11-13,N
5108867,E. Minton,F,22,0,1,0,0,0,2,0,4,4,0,1,0,0,3,0,Mississippi Valley State,Yale,FALSE,FALSE,2022-11-13,N
5108866,W. Hamilton,F,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Mississippi Valley State,Yale,FALSE,FALSE,2022-11-13,N
4899810,D. Umoh,C,4,0,3,0,0,0,0,2,0,2,0,0,0,2,1,0,Mississippi Valley State,Yale,FALSE,FALSE,2022-11-13,N
4899809,Q. Waldon,C,9,1,1,0,0,0,1,1,0,1,0,0,0,0,1,2,Mississippi Valley State,Yale,FALSE,FALSE,2022-11-13,N
5113207,G. Ivory Iii,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Mississippi Valley State,Yale,FALSE,FALSE,2022-11-13,N
4899807,K. Waller,G,25,2,4,0,1,5,6,0,2,2,0,1,0,1,1,9,Mississippi Valley State,Yale,FALSE,FALSE,2022-11-13,N
4597906,J. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi Valley State,Yale,FALSE,FALSE,2022-11-13,N
NA,TEAM,NA,NA,16,47,1,6,18,29,8,21,29,2,5,0,14,16,51,Mississippi Valley State,Yale,FALSE,FALSE,2022-11-13,N
