player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594058,A. Stredic,F,30,1,3,0,0,1,2,1,3,4,1,0,0,4,5,3,Mississippi Valley State,Colorado State,FALSE,TRUE,2022-11-26,A
4398165,M. Barber,F,12,0,3,0,1,0,0,0,2,2,0,0,0,1,2,0,Mississippi Valley State,Colorado State,FALSE,TRUE,2022-11-26,A
5108861,A. Gipson,G,19,3,5,0,0,1,2,0,1,1,0,0,0,2,3,7,Mississippi Valley State,Colorado State,FALSE,TRUE,2022-11-26,A
5108863,D. Washington,G,26,2,8,0,3,2,2,0,5,5,1,1,0,3,1,6,Mississippi Valley State,Colorado State,FALSE,TRUE,2022-11-26,A
4705894,T. Collins,G,38,7,16,4,8,1,2,0,3,3,1,3,0,3,3,19,Mississippi Valley State,Colorado State,FALSE,TRUE,2022-11-26,A
5108867,E. Minton,F,15,0,3,0,1,0,0,1,0,1,0,0,0,0,1,0,Mississippi Valley State,Colorado State,FALSE,FALSE,2022-11-26,A
5108866,W. Hamilton,F,11,1,3,1,1,0,0,2,1,3,0,1,0,2,4,3,Mississippi Valley State,Colorado State,FALSE,FALSE,2022-11-26,A
4899810,D. Umoh,C,7,0,1,0,0,0,0,1,1,2,0,0,0,1,5,0,Mississippi Valley State,Colorado State,FALSE,FALSE,2022-11-26,A
4899809,Q. Waldon,C,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,Mississippi Valley State,Colorado State,FALSE,FALSE,2022-11-26,A
4705896,R. Williams,C,5,0,0,0,0,1,2,0,0,0,0,0,2,1,3,1,Mississippi Valley State,Colorado State,FALSE,FALSE,2022-11-26,A
5113207,G. Ivory Iii,G,6,0,1,0,1,0,0,0,1,1,0,0,1,3,0,0,Mississippi Valley State,Colorado State,FALSE,FALSE,2022-11-26,A
4899807,K. Waller,G,20,1,4,0,2,2,2,2,0,2,6,1,0,2,1,4,Mississippi Valley State,Colorado State,FALSE,FALSE,2022-11-26,A
4597906,J. Johnson,G,8,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,Mississippi Valley State,Colorado State,FALSE,FALSE,2022-11-26,A
NA,TEAM,NA,NA,16,49,5,17,8,12,8,21,29,9,7,4,25,29,45,Mississippi Valley State,Colorado State,FALSE,FALSE,2022-11-26,A
