player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594058,A. Stredic,F,26,3,5,0,0,0,4,0,1,1,2,0,0,4,1,6,Mississippi Valley State,TCU,FALSE,TRUE,2022-12-18,A
5108861,A. Gipson,G,10,0,1,0,0,1,2,0,0,0,1,0,1,0,1,1,Mississippi Valley State,TCU,FALSE,TRUE,2022-12-18,A
5108863,D. Washington,G,13,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,Mississippi Valley State,TCU,FALSE,TRUE,2022-12-18,A
5108859,R. Brown,G,34,7,10,0,0,2,3,2,5,7,0,1,0,3,3,16,Mississippi Valley State,TCU,FALSE,TRUE,2022-12-18,A
4705894,T. Collins,G,30,4,13,0,6,0,2,0,1,1,1,0,0,6,4,8,Mississippi Valley State,TCU,FALSE,TRUE,2022-12-18,A
5108867,E. Minton,F,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Mississippi Valley State,TCU,FALSE,FALSE,2022-12-18,A
5108866,W. Hamilton,F,13,1,3,0,0,3,6,2,2,4,0,1,0,0,1,5,Mississippi Valley State,TCU,FALSE,FALSE,2022-12-18,A
4398165,M. Barber,F,8,1,5,0,1,0,0,0,0,0,0,1,0,1,0,2,Mississippi Valley State,TCU,FALSE,FALSE,2022-12-18,A
4899810,D. Umoh,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Mississippi Valley State,TCU,FALSE,FALSE,2022-12-18,A
4899809,Q. Waldon,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Mississippi Valley State,TCU,FALSE,FALSE,2022-12-18,A
4705896,R. Williams,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Mississippi Valley State,TCU,FALSE,FALSE,2022-12-18,A
5113207,G. Ivory III,G,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Mississippi Valley State,TCU,FALSE,FALSE,2022-12-18,A
5108860,T. Mosley,G,26,1,6,0,0,1,2,1,3,4,1,1,0,2,1,3,Mississippi Valley State,TCU,FALSE,FALSE,2022-12-18,A
4899807,K. Waller,G,15,0,2,0,1,0,0,0,2,2,3,1,0,1,1,0,Mississippi Valley State,TCU,FALSE,FALSE,2022-12-18,A
4597906,J. Johnson,G,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,Mississippi Valley State,TCU,FALSE,FALSE,2022-12-18,A
NA,TEAM,NA,NA,18,47,0,8,7,19,9,18,27,8,5,1,20,18,43,Mississippi Valley State,TCU,FALSE,FALSE,2022-12-18,A
