player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594058,A. Stredic,F,34,5,10,0,0,0,2,0,5,5,0,1,0,5,3,10,Mississippi Valley State,Alabama A&M,TRUE,TRUE,2023-02-11,H
4398165,M. Barber,F,14,2,5,0,0,3,4,2,2,4,0,1,0,2,1,7,Mississippi Valley State,Alabama A&M,TRUE,TRUE,2023-02-11,H
5108860,T. Mosley,G,47,7,12,1,5,6,6,1,7,8,2,1,0,2,2,21,Mississippi Valley State,Alabama A&M,TRUE,TRUE,2023-02-11,H
5108859,R. Brown,G,40,2,6,0,1,0,0,3,1,4,2,1,1,0,2,4,Mississippi Valley State,Alabama A&M,TRUE,TRUE,2023-02-11,H
4705894,T. Collins,G,45,2,10,1,6,8,8,1,9,10,4,0,1,4,4,13,Mississippi Valley State,Alabama A&M,TRUE,TRUE,2023-02-11,H
5108867,E. Minton,F,9,2,2,0,0,0,0,1,1,2,0,0,0,0,2,4,Mississippi Valley State,Alabama A&M,TRUE,FALSE,2023-02-11,H
4899810,D. Umoh,C,10,0,0,0,0,0,1,0,2,2,0,0,0,2,0,0,Mississippi Valley State,Alabama A&M,TRUE,FALSE,2023-02-11,H
5113207,G. Ivory III,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Mississippi Valley State,Alabama A&M,TRUE,FALSE,2023-02-11,H
5108863,D. Washington,G,25,1,2,0,0,2,2,0,1,1,0,1,0,1,1,4,Mississippi Valley State,Alabama A&M,TRUE,FALSE,2023-02-11,H
4899807,K. Waller,G,23,0,3,0,1,5,6,0,1,1,1,2,1,3,3,5,Mississippi Valley State,Alabama A&M,TRUE,FALSE,2023-02-11,H
4597906,J. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi Valley State,Alabama A&M,TRUE,FALSE,2023-02-11,H
NA,TEAM,NA,NA,21,50,2,13,24,29,11,30,41,9,7,3,21,19,68,Mississippi Valley State,Alabama A&M,TRUE,FALSE,2023-02-11,H
