player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594058,A. Stredic,F,25,0,1,0,0,2,4,0,0,0,0,0,0,3,3,2,Mississippi Valley State,Texas Southern,FALSE,TRUE,2023-02-18,A
4398165,M. Barber,F,13,1,4,0,2,1,1,0,2,2,1,0,0,2,4,3,Mississippi Valley State,Texas Southern,FALSE,TRUE,2023-02-18,A
5108860,T. Mosley,G,29,2,6,2,4,2,2,0,4,4,3,1,0,2,1,8,Mississippi Valley State,Texas Southern,FALSE,TRUE,2023-02-18,A
5108859,R. Brown,G,33,7,11,1,2,4,6,4,3,7,0,2,1,2,3,19,Mississippi Valley State,Texas Southern,FALSE,TRUE,2023-02-18,A
4705894,T. Collins,G,40,9,22,5,14,0,0,2,3,5,3,2,0,5,2,23,Mississippi Valley State,Texas Southern,FALSE,TRUE,2023-02-18,A
5108867,E. Minton,F,12,1,1,0,0,0,1,1,2,3,1,1,0,1,1,2,Mississippi Valley State,Texas Southern,FALSE,FALSE,2023-02-18,A
4899810,D. Umoh,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi Valley State,Texas Southern,FALSE,FALSE,2023-02-18,A
4899809,Q. Waldon,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Mississippi Valley State,Texas Southern,FALSE,FALSE,2023-02-18,A
4705896,R. Williams,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi Valley State,Texas Southern,FALSE,FALSE,2023-02-18,A
5113207,G. Ivory III,G,4,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,Mississippi Valley State,Texas Southern,FALSE,FALSE,2023-02-18,A
5108863,D. Washington,G,14,1,2,1,2,0,0,0,0,0,3,1,0,1,1,3,Mississippi Valley State,Texas Southern,FALSE,FALSE,2023-02-18,A
4899807,K. Waller,G,15,0,1,0,0,0,0,0,1,1,2,1,0,3,0,0,Mississippi Valley State,Texas Southern,FALSE,FALSE,2023-02-18,A
4597906,J. Johnson,G,6,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,Mississippi Valley State,Texas Southern,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,22,49,9,24,9,14,7,18,25,14,10,1,20,16,62,Mississippi Valley State,Texas Southern,FALSE,FALSE,2023-02-18,A
