player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594058,A. Stredic,F,34,6,11,0,0,6,10,0,3,3,5,1,0,2,4,18,Mississippi Valley State,Alabama State,TRUE,TRUE,2023-02-13,H
4398165,M. Barber,F,16,4,6,0,1,2,2,1,5,6,0,1,1,1,2,10,Mississippi Valley State,Alabama State,TRUE,TRUE,2023-02-13,H
5108860,T. Mosley,G,35,4,10,3,5,1,2,1,5,6,2,2,1,3,3,12,Mississippi Valley State,Alabama State,TRUE,TRUE,2023-02-13,H
4705894,T. Collins,G,34,6,11,2,5,3,4,0,3,3,1,3,0,1,2,17,Mississippi Valley State,Alabama State,TRUE,TRUE,2023-02-13,H
4597906,J. Johnson,G,9,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,Mississippi Valley State,Alabama State,TRUE,TRUE,2023-02-13,H
5108867,E. Minton,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Mississippi Valley State,Alabama State,TRUE,FALSE,2023-02-13,H
4899810,D. Umoh,C,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Mississippi Valley State,Alabama State,TRUE,FALSE,2023-02-13,H
4899809,Q. Waldon,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi Valley State,Alabama State,TRUE,FALSE,2023-02-13,H
4705896,R. Williams,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi Valley State,Alabama State,TRUE,FALSE,2023-02-13,H
5113207,G. Ivory III,G,3,1,1,0,0,1,2,0,2,2,0,0,0,0,1,3,Mississippi Valley State,Alabama State,TRUE,FALSE,2023-02-13,H
5108863,D. Washington,G,22,2,6,0,1,0,0,0,2,2,2,0,0,1,1,4,Mississippi Valley State,Alabama State,TRUE,FALSE,2023-02-13,H
5108859,R. Brown,G,18,1,2,0,0,0,0,3,0,3,2,0,0,2,3,2,Mississippi Valley State,Alabama State,TRUE,FALSE,2023-02-13,H
4899807,K. Waller,G,16,3,5,0,1,4,4,0,1,1,1,0,0,0,0,10,Mississippi Valley State,Alabama State,TRUE,FALSE,2023-02-13,H
NA,TEAM,NA,NA,27,53,5,13,17,24,8,25,33,14,7,2,11,18,76,Mississippi Valley State,Alabama State,TRUE,FALSE,2023-02-13,H
