player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594058,A. Stredic,F,37,4,8,0,0,1,2,2,3,5,3,3,0,6,1,9,Mississippi Valley State,Missouri,FALSE,TRUE,2022-11-20,A
4398165,M. Barber,F,27,3,10,0,2,3,3,3,5,8,0,1,0,0,0,9,Mississippi Valley State,Missouri,FALSE,TRUE,2022-11-20,A
5108861,A. Gipson,G,21,3,6,1,1,4,5,0,3,3,0,2,0,3,0,11,Mississippi Valley State,Missouri,FALSE,TRUE,2022-11-20,A
5108863,D. Washington,G,18,1,4,0,2,0,0,0,1,1,1,1,0,3,3,2,Mississippi Valley State,Missouri,FALSE,TRUE,2022-11-20,A
4705894,T. Collins,G,35,10,22,5,11,2,3,2,3,5,2,0,0,5,4,27,Mississippi Valley State,Missouri,FALSE,TRUE,2022-11-20,A
5108867,E. Minton,F,14,0,0,0,0,0,0,1,1,2,1,1,0,2,3,0,Mississippi Valley State,Missouri,FALSE,FALSE,2022-11-20,A
5108866,W. Hamilton,F,9,1,2,0,0,0,0,1,3,4,0,0,0,2,0,2,Mississippi Valley State,Missouri,FALSE,FALSE,2022-11-20,A
4899810,D. Umoh,C,5,0,1,0,0,0,0,2,1,3,0,0,0,0,0,0,Mississippi Valley State,Missouri,FALSE,FALSE,2022-11-20,A
5113207,G. Ivory Iii,G,8,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,Mississippi Valley State,Missouri,FALSE,FALSE,2022-11-20,A
4899807,K. Waller,G,22,0,6,0,3,2,2,0,1,1,2,2,0,1,0,2,Mississippi Valley State,Missouri,FALSE,FALSE,2022-11-20,A
4597906,J. Johnson,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Mississippi Valley State,Missouri,FALSE,FALSE,2022-11-20,A
NA,TEAM,NA,NA,22,59,6,19,12,15,15,24,39,10,10,0,23,13,62,Mississippi Valley State,Missouri,FALSE,FALSE,2022-11-20,A
