player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594058,A. Stredic,F,22,1,1,0,0,0,0,0,2,2,1,0,0,4,2,2,Mississippi Valley State,Alcorn State,FALSE,TRUE,2023-02-06,A
4398165,M. Barber,F,17,4,6,1,1,1,2,1,2,3,1,1,1,1,0,10,Mississippi Valley State,Alcorn State,FALSE,TRUE,2023-02-06,A
5108860,T. Mosley,G,35,6,9,4,5,2,2,0,2,2,5,0,0,1,1,18,Mississippi Valley State,Alcorn State,FALSE,TRUE,2023-02-06,A
5108859,R. Brown,G,26,3,8,0,1,3,7,3,3,6,1,1,0,1,3,9,Mississippi Valley State,Alcorn State,FALSE,TRUE,2023-02-06,A
4705894,T. Collins,G,40,8,17,5,11,4,7,1,6,7,2,1,0,2,4,25,Mississippi Valley State,Alcorn State,FALSE,TRUE,2023-02-06,A
5108867,E. Minton,F,13,1,4,0,1,0,0,0,1,1,0,0,0,0,1,2,Mississippi Valley State,Alcorn State,FALSE,FALSE,2023-02-06,A
5113207,G. Ivory III,G,7,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,Mississippi Valley State,Alcorn State,FALSE,FALSE,2023-02-06,A
5108863,D. Washington,G,11,0,1,0,0,0,0,1,1,2,0,1,0,2,1,0,Mississippi Valley State,Alcorn State,FALSE,FALSE,2023-02-06,A
4899807,K. Waller,G,27,1,6,0,2,2,2,0,1,1,5,2,0,2,2,4,Mississippi Valley State,Alcorn State,FALSE,FALSE,2023-02-06,A
4597906,J. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Mississippi Valley State,Alcorn State,FALSE,FALSE,2023-02-06,A
NA,TEAM,NA,NA,24,52,10,21,12,20,7,18,25,15,6,1,13,18,70,Mississippi Valley State,Alcorn State,FALSE,FALSE,2023-02-06,A
