player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594058,A. Stredic,F,20,4,9,0,0,0,0,0,0,0,0,0,0,6,3,8,Mississippi Valley State,Tulsa,FALSE,TRUE,2022-12-16,A
5108861,A. Gipson,G,17,1,5,0,0,0,2,5,2,7,1,1,0,2,1,2,Mississippi Valley State,Tulsa,FALSE,TRUE,2022-12-16,A
5108863,D. Washington,G,19,2,4,0,2,0,0,0,2,2,1,2,0,0,1,4,Mississippi Valley State,Tulsa,FALSE,TRUE,2022-12-16,A
5108859,R. Brown,G,38,3,8,0,0,2,5,3,6,9,1,4,1,3,2,8,Mississippi Valley State,Tulsa,FALSE,TRUE,2022-12-16,A
4705894,T. Collins,G,32,2,8,0,3,1,2,0,1,1,4,1,0,3,3,5,Mississippi Valley State,Tulsa,FALSE,TRUE,2022-12-16,A
5108867,E. Minton,F,10,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Mississippi Valley State,Tulsa,FALSE,FALSE,2022-12-16,A
5108866,W. Hamilton,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Mississippi Valley State,Tulsa,FALSE,FALSE,2022-12-16,A
4398165,M. Barber,F,16,3,8,1,1,2,2,3,0,3,0,3,0,0,1,9,Mississippi Valley State,Tulsa,FALSE,FALSE,2022-12-16,A
4899810,D. Umoh,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Mississippi Valley State,Tulsa,FALSE,FALSE,2022-12-16,A
4899809,Q. Waldon,C,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,Mississippi Valley State,Tulsa,FALSE,FALSE,2022-12-16,A
4705896,R. Williams,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Mississippi Valley State,Tulsa,FALSE,FALSE,2022-12-16,A
5113207,G. Ivory III,G,7,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,Mississippi Valley State,Tulsa,FALSE,FALSE,2022-12-16,A
5108860,T. Mosley,G,14,0,2,0,1,3,4,0,0,0,0,0,0,2,1,3,Mississippi Valley State,Tulsa,FALSE,FALSE,2022-12-16,A
4899807,K. Waller,G,12,2,2,1,1,7,8,1,7,8,2,1,0,4,0,12,Mississippi Valley State,Tulsa,FALSE,FALSE,2022-12-16,A
4597906,J. Johnson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Mississippi Valley State,Tulsa,FALSE,FALSE,2022-12-16,A
NA,TEAM,NA,NA,17,47,2,9,15,23,15,24,39,12,12,1,22,13,51,Mississippi Valley State,Tulsa,FALSE,FALSE,2022-12-16,A
