player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594058,A. Stredic,F,27,1,4,0,0,0,2,1,1,2,1,2,0,1,3,2,Mississippi Valley State,Arkansas State,FALSE,TRUE,2022-12-01,A
4899810,D. Umoh,C,10,1,1,0,0,0,2,1,1,2,0,0,1,0,1,2,Mississippi Valley State,Arkansas State,FALSE,TRUE,2022-12-01,A
5108861,A. Gipson,G,27,0,6,0,0,0,0,3,4,7,0,1,0,1,0,0,Mississippi Valley State,Arkansas State,FALSE,TRUE,2022-12-01,A
5108863,D. Washington,G,26,2,6,1,3,0,0,2,1,3,1,0,0,1,2,5,Mississippi Valley State,Arkansas State,FALSE,TRUE,2022-12-01,A
4705894,T. Collins,G,30,3,15,1,8,5,6,0,3,3,0,1,0,1,5,12,Mississippi Valley State,Arkansas State,FALSE,TRUE,2022-12-01,A
5108867,E. Minton,F,12,1,3,0,0,0,0,0,2,2,0,0,0,0,0,2,Mississippi Valley State,Arkansas State,FALSE,FALSE,2022-12-01,A
5108866,W. Hamilton,F,12,1,3,0,0,0,0,0,2,2,0,0,0,0,1,2,Mississippi Valley State,Arkansas State,FALSE,FALSE,2022-12-01,A
4899809,Q. Waldon,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi Valley State,Arkansas State,FALSE,FALSE,2022-12-01,A
4705896,R. Williams,C,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Mississippi Valley State,Arkansas State,FALSE,FALSE,2022-12-01,A
5113207,G. Ivory III,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi Valley State,Arkansas State,FALSE,FALSE,2022-12-01,A
4899807,K. Waller,G,25,3,6,1,2,1,1,0,2,2,2,1,0,3,1,8,Mississippi Valley State,Arkansas State,FALSE,FALSE,2022-12-01,A
4597906,J. Johnson,G,13,2,4,0,0,1,2,0,0,0,0,0,0,1,2,5,Mississippi Valley State,Arkansas State,FALSE,FALSE,2022-12-01,A
NA,TEAM,NA,NA,14,48,3,13,7,13,10,16,26,4,5,1,11,16,38,Mississippi Valley State,Arkansas State,FALSE,FALSE,2022-12-01,A
