player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594058,A. Stredic,F,18,1,3,0,0,3,6,0,2,2,2,0,0,1,2,5,Mississippi Valley State,Southern,TRUE,TRUE,2023-01-23,H
4398165,M. Barber,F,15,3,6,1,1,0,0,0,3,3,0,0,0,0,3,7,Mississippi Valley State,Southern,TRUE,TRUE,2023-01-23,H
5108863,D. Washington,G,36,2,4,0,0,4,4,0,3,3,4,1,0,1,5,8,Mississippi Valley State,Southern,TRUE,TRUE,2023-01-23,H
5108859,R. Brown,G,30,2,8,1,2,5,6,1,1,2,0,0,0,1,0,10,Mississippi Valley State,Southern,TRUE,TRUE,2023-01-23,H
4705894,T. Collins,G,33,3,10,2,7,4,4,0,5,5,3,0,0,2,1,12,Mississippi Valley State,Southern,TRUE,TRUE,2023-01-23,H
5108867,E. Minton,F,18,3,5,0,0,0,0,1,2,3,1,0,0,2,2,6,Mississippi Valley State,Southern,TRUE,FALSE,2023-01-23,H
4899810,D. Umoh,C,5,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,Mississippi Valley State,Southern,TRUE,FALSE,2023-01-23,H
5113207,G. Ivory III,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,Mississippi Valley State,Southern,TRUE,FALSE,2023-01-23,H
5108860,T. Mosley,G,25,6,9,3,4,2,2,1,3,4,0,0,0,2,1,17,Mississippi Valley State,Southern,TRUE,FALSE,2023-01-23,H
4899807,K. Waller,G,14,2,7,1,3,0,0,0,2,2,2,3,0,1,1,5,Mississippi Valley State,Southern,TRUE,FALSE,2023-01-23,H
4597906,J. Johnson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi Valley State,Southern,TRUE,FALSE,2023-01-23,H
NA,TEAM,NA,NA,22,53,8,18,18,23,4,23,27,12,4,0,11,17,70,Mississippi Valley State,Southern,TRUE,FALSE,2023-01-23,H
