player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ikovlev,F,29,3,6,2,4,0,0,4,2,6,2,0,1,1,2,8,TRUE,2007-01-11,San José St,A
M. LaGrone,F,11,0,0,0,0,0,2,1,1,2,0,0,0,0,1,0,TRUE,2007-01-11,San José St,A
J. McGee,F,12,3,4,1,1,0,0,0,0,0,0,0,1,1,2,7,TRUE,2007-01-11,San José St,A
T. HansonT,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-01-11,San José St,A
D. Ellis,C,23,1,6,0,0,0,0,1,1,2,3,2,1,1,5,2,TRUE,2007-01-11,San José St,A
M. Kemp,G,37,12,23,5,7,4,5,4,4,8,1,1,0,1,0,33,FALSE,2007-01-11,San José St,A
K. Shiloh,G,29,6,10,2,4,0,0,0,1,1,3,2,1,1,0,14,FALSE,2007-01-11,San José St,A
L. Burleson,G,16,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,FALSE,2007-01-11,San José St,A
R. Sessions,G,29,2,9,2,2,2,2,1,6,7,5,1,0,2,0,8,FALSE,2007-01-11,San José St,A
B. Fields,G,9,0,1,0,1,0,0,1,1,2,1,0,0,2,0,0,FALSE,2007-01-11,San José St,A
TEAM,NA,NA,27,59,12,19,6,9,16,20,36,16,7,4,11,11,72,FALSE,2007-01-11,San José St,A
