player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Fazekas,F,25,7,13,2,4,4,4,2,8,10,1,0,0,4,3,20,TRUE,2007-01-18,Fresno State,H
D. Ikovlev,F,31,6,11,3,8,3,4,2,3,5,2,0,0,0,4,18,TRUE,2007-01-18,Fresno State,H
R. Phillips,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-18,Fresno State,H
M. LaGrone,F,2,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,TRUE,2007-01-18,Fresno State,H
J. McGee,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2007-01-18,Fresno State,H
T. HansonT,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-18,Fresno State,H
D. Ellis,C,16,1,4,0,0,0,0,2,4,6,0,0,2,1,3,2,FALSE,2007-01-18,Fresno State,H
M. Kemp,G,38,9,16,4,6,0,0,1,3,4,7,0,0,1,2,22,FALSE,2007-01-18,Fresno State,H
K. Shiloh,G,35,2,6,1,3,1,2,0,1,1,4,0,0,1,2,6,FALSE,2007-01-18,Fresno State,H
L. Burleson,G,10,1,1,1,1,0,0,0,2,2,2,0,0,0,0,3,FALSE,2007-01-18,Fresno State,H
R. Sessions,G,31,5,12,0,3,4,6,1,8,9,4,0,1,2,0,14,FALSE,2007-01-18,Fresno State,H
B. Fields,G,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2007-01-18,Fresno State,H
TEAM,NA,NA,31,64,11,25,12,16,13,32,45,20,0,3,11,16,85,FALSE,2007-01-18,Fresno State,H
