player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Fazekas,F,20,5,7,0,1,0,0,1,9,10,1,0,0,0,2,10,TRUE,2007-03-08,Idaho,H
D. Ikovlev,F,18,3,7,2,3,0,0,1,3,4,0,0,0,0,1,8,TRUE,2007-03-08,Idaho,H
M. Kemp,G,19,4,7,2,5,4,4,0,0,0,3,0,0,1,1,14,TRUE,2007-03-08,Idaho,H
K. Shiloh,G,20,5,8,2,3,0,2,0,2,2,6,0,0,2,1,12,TRUE,2007-03-08,Idaho,H
R. Sessions,G,24,1,6,0,0,0,0,0,2,2,3,0,1,0,2,2,TRUE,2007-03-08,Idaho,H
R. Phillips,F,6,1,2,0,0,0,1,0,2,2,1,0,0,1,1,2,FALSE,2007-03-08,Idaho,H
M. LaGrone,F,8,3,4,0,0,1,2,4,4,8,0,0,0,0,1,7,FALSE,2007-03-08,Idaho,H
J. McGee,F,17,4,6,0,0,0,0,2,1,3,0,0,1,0,0,8,FALSE,2007-03-08,Idaho,H
T. HansonT,F,19,0,6,0,4,0,1,0,1,1,2,2,1,0,0,0,FALSE,2007-03-08,Idaho,H
D. Ellis,C,13,4,4,1,1,2,3,0,4,4,0,0,1,0,1,11,FALSE,2007-03-08,Idaho,H
B. Fields,G,18,3,8,0,0,1,2,1,2,3,1,0,0,1,1,7,FALSE,2007-03-08,Idaho,H
C. Lynch,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-08,Idaho,H
L. Burleson,G,17,3,4,1,1,0,0,0,0,0,4,2,0,1,1,7,FALSE,2007-03-08,Idaho,H
TEAM,NA,NA,36,69,8,18,8,15,10,31,41,21,4,4,6,12,88,FALSE,2007-03-08,Idaho,H
