player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ikovlev,F,31,3,5,2,3,0,0,2,1,3,0,0,1,2,3,8,TRUE,2007-03-01,Utah State,A
N. Fazekas,F,35,7,17,2,2,4,4,5,5,10,2,0,1,1,4,20,TRUE,2007-03-01,Utah State,A
M. Kemp,G,39,10,21,5,12,0,0,2,4,6,0,1,0,3,1,25,TRUE,2007-03-01,Utah State,A
K. Shiloh,G,25,0,6,0,2,4,4,3,0,3,5,0,0,2,2,4,TRUE,2007-03-01,Utah State,A
R. Sessions,G,37,4,12,1,3,0,0,6,6,12,6,3,0,6,1,9,TRUE,2007-03-01,Utah State,A
M. LaGrone,F,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2007-03-01,Utah State,A
J. McGee,F,8,1,4,0,0,0,0,2,0,2,0,0,1,0,1,2,FALSE,2007-03-01,Utah State,A
T. HansonT,F,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-03-01,Utah State,A
D. Ellis,C,12,1,1,0,0,0,0,0,2,2,0,1,1,1,1,2,FALSE,2007-03-01,Utah State,A
L. Burleson,G,22,0,1,0,1,0,0,0,1,1,3,1,0,1,0,0,FALSE,2007-03-01,Utah State,A
B. Fields,G,7,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2007-03-01,Utah State,A
TEAM,NA,NA,29,70,11,24,8,8,23,22,45,16,6,4,16,14,77,FALSE,2007-03-01,Utah State,A
