player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Fazekas,F,31,9,17,2,3,4,5,2,7,9,1,3,2,3,5,24,TRUE,2006-12-30,Gonzaga,A
D. Ikovlev,F,32,2,3,2,3,0,0,1,1,2,1,2,0,0,3,6,TRUE,2006-12-30,Gonzaga,A
M. Kemp,G,38,6,16,3,9,6,9,1,3,4,0,1,0,5,1,21,TRUE,2006-12-30,Gonzaga,A
K. Shiloh,G,34,2,6,0,3,0,0,3,2,5,4,0,0,2,4,4,TRUE,2006-12-30,Gonzaga,A
R. Sessions,G,28,6,9,2,3,6,6,3,5,8,4,3,0,4,4,20,TRUE,2006-12-30,Gonzaga,A
J. McGee,F,4,1,2,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2006-12-30,Gonzaga,A
D. Ellis,C,14,1,2,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2006-12-30,Gonzaga,A
B. Fields,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-12-30,Gonzaga,A
L. Burleson,G,16,1,3,1,3,0,0,0,0,0,0,0,0,1,0,3,FALSE,2006-12-30,Gonzaga,A
TEAM,NA,NA,28,58,10,24,16,20,14,18,32,11,9,2,16,20,82,FALSE,2006-12-30,Gonzaga,A
