player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Fazekas,F,29,8,12,0,1,5,5,1,5,6,1,2,1,1,2,21,TRUE,2006-11-29,Louisiana,A
D. Ikovlev,F,26,3,3,1,1,2,2,2,5,7,0,1,0,0,2,9,TRUE,2006-11-29,Louisiana,A
R. Phillips,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-29,Louisiana,A
M. LaGrone,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-11-29,Louisiana,A
J. McGee,F,12,2,2,0,0,4,4,1,2,3,0,1,0,0,0,8,TRUE,2006-11-29,Louisiana,A
T. HansonT,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2006-11-29,Louisiana,A
D. Ellis,C,12,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,FALSE,2006-11-29,Louisiana,A
M. Kemp,G,33,8,16,1,4,2,4,0,2,2,2,2,0,1,1,19,FALSE,2006-11-29,Louisiana,A
K. Shiloh,G,27,3,9,2,6,2,2,0,2,2,1,0,0,2,3,10,FALSE,2006-11-29,Louisiana,A
L. Burleson,G,23,3,8,2,3,1,2,1,2,3,4,1,0,1,2,9,FALSE,2006-11-29,Louisiana,A
R. Sessions,G,29,2,6,0,0,6,6,1,3,4,7,0,0,0,1,10,FALSE,2006-11-29,Louisiana,A
B. Fields,G,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2006-11-29,Louisiana,A
TEAM,NA,NA,29,58,6,15,22,27,8,23,31,15,7,2,6,17,86,FALSE,2006-11-29,Louisiana,A
