play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,USC,Oregon,6,6,NA,280520030,2008-02-21
2,1,19:37,2377,2377,Bryce Taylor missed Two Point Jumper.,0,0,0,0,0.5,0.5,USC,Oregon,6,6,NA,280520030,2008-02-21
3,1,19:37,2377,2377,Malik Hairston Offensive Rebound.,0,0,0,6,0.5,0.5,USC,Oregon,6,6,NA,280520030,2008-02-21
4,1,19:31,2371,2371,Foul on Taj Gibson,0,0,0,0,0.5,0.5,USC,Oregon,6,6,NA,280520030,2008-02-21
5,1,19:31,2371,2371,Malik Hairston missed Free Throw.,0,0,0,0,0.5,0.5,USC,Oregon,6,6,NA,280520030,2008-02-21
6,1,19:31,2371,2371,null,0,0,0,0,0.5,0.5,USC,Oregon,6,6,NA,280520030,2008-02-21
7,1,19:31,2371,2371,Malik Hairston made Free Throw.,0,1,-1,18,0.47763565640234745,0.47763565640234745,USC,Oregon,6,6,NA,280520030,2008-02-21
8,1,19:13,2353,2353,Dwight Lewis missed Two Point Layup.,0,1,-1,0,0.47744121320386645,0.47744121320386645,USC,Oregon,6,6,NA,280520030,2008-02-21
9,1,19:13,2353,2353,Malik Hairston Defensive Rebound.,0,1,-1,10,0.47744121320386645,0.47744121320386645,USC,Oregon,6,6,NA,280520030,2008-02-21
10,1,19:03,2343,2343,Joevan Catron made Two Point Layup.,0,3,-3,11,0.4323671882528801,0.4323671882528801,USC,Oregon,6,6,NA,280520030,2008-02-21
11,1,18:52,2332,2332,Foul on Bryce Taylor,0,3,-3,21,0.4320113397035177,0.4320113397035177,USC,Oregon,6,6,NA,280520030,2008-02-21
12,1,18:31,2311,2311,Taj Gibson made Two Point Jumper.,2,3,-1,18,0.4769794403329548,0.4769794403329548,USC,Oregon,6,6,NA,280520030,2008-02-21
