play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,45,0.5,0.5,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
2,1,19:15,2355,2355,DeShawn Sims made Two Point Layup.,0,2,-2,9,0.45501724388899867,0.45501724388899867,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
3,1,19:06,2346,2346,Lawrence McKenzie made Three Point Jumper.,3,2,1,47,0.5226349910602054,0.5226349910602054,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
4,1,18:19,2299,2299,Lawrence McKenzie made Three Point Jumper.,6,2,4,37,0.5916365717184265,0.5916365717184265,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
5,1,17:42,2262,2262,Ron Coleman made Three Point Jumper.,6,5,1,16,0.5235714431572539,0.5235714431572539,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
6,1,17:26,2246,2246,Lawrence Westbrook made Three Point Jumper.,9,5,4,13,0.5939563112114385,0.5939563112114385,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
7,1,17:13,2233,2233,Foul on Al Nolen,9,5,4,12,0.5945315899344339,0.5945315899344339,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
8,1,17:01,2221,2221,DeShawn Sims missed Three Point Jumper.,9,5,4,0,0.595064408949962,0.595064408949962,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
9,1,17:01,2221,2221,Lawrence Westbrook Defensive Rebound.,9,5,4,9,0.595064408949962,0.595064408949962,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
10,1,16:52,2212,2212,Lawrence McKenzie made Three Point Jumper.,12,5,7,35,0.6629700283219806,0.6629700283219806,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
11,1,16:17,2177,2177,Lawrence McKenzie missed Three Point Jumper.,12,5,7,0,0.6655070010718461,0.6655070010718461,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
12,1,16:17,2177,2177,Kelvin Grady Defensive Rebound.,12,5,7,14,0.6655070010718461,0.6655070010718461,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
13,1,16:03,2163,2163,Lawrence Westbrook made Two Point Layup.,14,5,9,23,0.7089654107492859,0.7089654107492859,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
14,1,15:40,2140,2140,Ron Coleman missed Three Point Jumper.,14,5,9,0,0.7109660395429018,0.7109660395429018,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
15,1,15:40,2140,2140,Al Nolen Defensive Rebound.,14,5,9,18,0.7109660395429018,0.7109660395429018,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
16,1,15:22,2122,2122,Lawrence Westbrook missed Three Point Jumper.,14,5,9,0,0.7125375608005805,0.7125375608005805,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
17,1,15:22,2122,2122,Ron Coleman Defensive Rebound.,14,5,9,11,0.7125375608005805,0.7125375608005805,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
18,1,15:11,2111,2111,Ekpe Udoh missed Two Point Layup.,14,5,9,0,0.7135007390321343,0.7135007390321343,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
19,1,15:11,2111,2111,Ekpe Udoh Offensive Rebound.,14,5,9,11,0.7135007390321343,0.7135007390321343,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
20,1,15:00,2100,2100,Foul on Ron Coleman,14,5,9,0,0.7144662123291433,0.7144662123291433,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
21,1,15:00,2100,2100,Official TV Timeout.,14,5,9,0,0.7144662123291433,0.7144662123291433,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
22,1,15:00,2100,2100,Lawrence McKenzie made Free Throw.,15,5,10,0,0.7347940790748325,0.7347940790748325,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
23,1,15:00,2100,2100,Lawrence McKenzie missed Free Throw.,15,5,10,0,0.7347940790748325,0.7347940790748325,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
24,1,15:00,2100,2100,DeShawn Sims Defensive Rebound.,15,5,10,24,0.7347940790748325,0.7347940790748325,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
25,1,14:36,2076,2076,Manny Harris missed Two Point Jumper.,15,5,10,0,0.737037913299383,0.737037913299383,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
26,1,14:36,2076,2076,Lawrence McKenzie Defensive Rebound.,15,5,10,34,0.737037913299383,0.737037913299383,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
27,1,14:02,2042,2042,Manny Harris missed Two Point Jumper.,15,5,10,0,0.740236776980468,0.740236776980468,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
28,1,14:02,2042,2042,DeShawn Sims Offensive Rebound.,15,5,10,3,0.740236776980468,0.740236776980468,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
29,1,13:59,2039,2039,DeShawn Sims made Two Point Tip Shot.,15,7,8,15,0.6982418253164505,0.6982418253164505,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
30,1,13:44,2024,2024,Spencer Tollackson missed Two Point Layup.,15,7,8,0,0.6994888915689305,0.6994888915689305,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
31,1,13:44,2024,2024,Kelvin Grady Defensive Rebound.,15,7,8,8,0.6994888915689305,0.6994888915689305,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
32,1,13:36,2016,2016,Ekpe Udoh missed Two Point Jumper.,15,7,8,0,0.7001566285030998,0.7001566285030998,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
33,1,13:36,2016,2016,Kelvin Grady Offensive Rebound.,15,7,8,10,0.7001566285030998,0.7001566285030998,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
34,1,13:26,2006,2006,Manny Harris missed Two Point Layup.,15,7,8,0,0.7009939680803637,0.7009939680803637,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
35,1,13:26,2006,2006,Michigan Offensive Rebound.,15,7,8,14,0.7009939680803637,0.7009939680803637,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
36,1,13:12,1992,1992,DeShawn Sims made Three Point Jumper.,15,10,5,17,0.6308900594558358,0.6308900594558358,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
37,1,12:55,1975,1975,Manny Harris made Two Point Jumper.,15,12,3,29,0.5803486084773818,0.5803486084773818,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
38,1,12:26,1946,1946,Blake Hoffarber missed Two Point Jumper.,15,12,3,0,0.5814350418975857,0.5814350418975857,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
39,1,12:26,1946,1946,Spencer Tollackson Offensive Rebound.,15,12,3,4,0.5814350418975857,0.5814350418975857,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
40,1,12:22,1942,1942,Spencer Tollackson made Two Point Layup.,17,12,5,31,0.633860456593886,0.633860456593886,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
41,1,11:51,1911,1911,Jamal Abu-Shamala made Two Point Layup.,19,12,7,18,0.6856035877297296,0.6856035877297296,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
42,1,11:33,1893,1893,Foul on Damian Johnson,19,12,7,0,0.6870155500242109,0.6870155500242109,Minnesota,Michigan,6,6,NA,280520135,2008-02-21
