play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Xavier,Duquesne,4,4,NA,280522752,2008-02-21
2,1,19:45,2385,2385,Shawn James missed Two Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Duquesne,4,4,NA,280522752,2008-02-21
3,1,19:45,2385,2385,Derrick Brown Defensive Rebound.,0,0,0,7,0.5,0.5,Xavier,Duquesne,4,4,NA,280522752,2008-02-21
4,1,19:38,2378,2378,C.J. Anderson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Duquesne,4,4,NA,280522752,2008-02-21
5,1,19:38,2378,2378,C.J. Anderson Offensive Rebound.,0,0,0,3,0.5,0.5,Xavier,Duquesne,4,4,NA,280522752,2008-02-21
6,1,19:35,2375,2375,C.J. Anderson missed Two Point Tip Shot.,0,0,0,1,0.5,0.5,Xavier,Duquesne,4,4,NA,280522752,2008-02-21
7,1,19:34,2374,2374,Duquesne Defensive Rebound.,0,0,0,31,0.5,0.5,Xavier,Duquesne,4,4,NA,280522752,2008-02-21
8,1,19:03,2343,2343,Shawn James made Three Point Jumper.  Assisted by Kojo Mensah.,0,3,-3,27,0.4323671882528801,0.4323671882528801,Xavier,Duquesne,4,4,NA,280522752,2008-02-21
9,1,18:36,2316,2316,Aaron Jackson missed Two Point Layup.,0,3,-3,0,0.4314900174104827,0.4314900174104827,Xavier,Duquesne,4,4,NA,280522752,2008-02-21
10,1,18:36,2316,2316,Derrick Brown Defensive Rebound.,0,3,-3,12,0.4314900174104827,0.4314900174104827,Xavier,Duquesne,4,4,NA,280522752,2008-02-21
11,1,18:24,2304,2304,Derrick Brown missed Two Point Dunk Shot.,0,3,-3,9,0.4310963010761886,0.4310963010761886,Xavier,Duquesne,4,4,NA,280522752,2008-02-21
12,1,18:15,2295,2295,Jason Duty Defensive Rebound.,0,3,-3,2,0.4307995730338573,0.4307995730338573,Xavier,Duquesne,4,4,NA,280522752,2008-02-21
13,1,18:13,2293,2293,Shawn James made Two Point Layup.  Assisted by Aaron Jackson.,0,5,-5,8,0.3858559518437701,0.3858559518437701,Xavier,Duquesne,4,4,NA,280522752,2008-02-21
14,1,18:05,2285,2285,Foul on Bill Clark,0,5,-5,32,0.3854292180321802,0.3854292180321802,Xavier,Duquesne,4,4,NA,280522752,2008-02-21
15,1,17:33,2253,2253,C.J. Anderson made Two Point Jumper.,2,5,-3,10,0.4294002827316075,0.4294002827316075,Xavier,Duquesne,4,4,NA,280522752,2008-02-21
16,1,17:23,2243,2243,Shawn James missed Two Point Layup.,2,5,-3,0,0.4290639993474413,0.4290639993474413,Xavier,Duquesne,4,4,NA,280522752,2008-02-21
17,1,17:23,2243,2243,Drew Lavender Defensive Rebound.,2,5,-3,9,0.4290639993474413,0.4290639993474413,Xavier,Duquesne,4,4,NA,280522752,2008-02-21
18,1,17:14,2234,2234,Drew Lavender missed Three Point Jumper.,2,5,-3,0,0.42876045509782373,0.42876045509782373,Xavier,Duquesne,4,4,NA,280522752,2008-02-21
19,1,17:14,2234,2234,C.J. Anderson Offensive Rebound.,2,5,-3,11,0.42876045509782373,0.42876045509782373,Xavier,Duquesne,4,4,NA,280522752,2008-02-21
20,1,17:03,2223,2223,Foul on Shawn James,2,5,-3,0,0.4283883988150674,0.4283883988150674,Xavier,Duquesne,4,4,NA,280522752,2008-02-21
21,1,17:03,2223,2223,Derrick Brown made Free Throw.,3,5,-2,0,0.45207599041727337,0.45207599041727337,Xavier,Duquesne,4,4,NA,280522752,2008-02-21
