play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Western Kentucky,South Alabama,4,4,NA,280520098,2008-02-21
2,1,19:56,2396,2396,Tyrone Brazelton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,South Alabama,4,4,NA,280520098,2008-02-21
3,1,19:56,2396,2396,Jeremy Evans Offensive Rebound.,0,0,0,4,0.5,0.5,Western Kentucky,South Alabama,4,4,NA,280520098,2008-02-21
4,1,19:52,2392,2392,Jeremy Evans missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Western Kentucky,South Alabama,4,4,NA,280520098,2008-02-21
5,1,19:52,2392,2392,Ronald Douglas Defensive Rebound.,0,0,0,7,0.5,0.5,Western Kentucky,South Alabama,4,4,NA,280520098,2008-02-21
6,1,19:45,2385,2385,Domonic Tilford made Three Point Jumper.  Assisted by Daon Merritt.,0,3,-3,15,0.4337046718358053,0.4337046718358053,Western Kentucky,South Alabama,4,4,NA,280520098,2008-02-21
7,1,19:30,2370,2370,Courtney Lee missed Three Point Jumper.,0,3,-3,0,0.4332310607745658,0.4332310607745658,Western Kentucky,South Alabama,4,4,NA,280520098,2008-02-21
8,1,19:30,2370,2370,Brandon Davis Defensive Rebound.,0,3,-3,10,0.4332310607745658,0.4332310607745658,Western Kentucky,South Alabama,4,4,NA,280520098,2008-02-21
9,1,19:20,2360,2360,Demetric Bennett missed Two Point Layup.,0,3,-3,0,0.4329127569306653,0.4329127569306653,Western Kentucky,South Alabama,4,4,NA,280520098,2008-02-21
10,1,19:20,2360,2360,Courtney Lee Defensive Rebound.,0,3,-3,7,0.4329127569306653,0.4329127569306653,Western Kentucky,South Alabama,4,4,NA,280520098,2008-02-21
11,1,19:13,2353,2353,Ty Rogers made Three Point Jumper.  Assisted by Tyrone Brazelton.,3,3,0,22,0.5,0.5,Western Kentucky,South Alabama,4,4,NA,280520098,2008-02-21
12,1,18:51,2331,2331,Domonic Tilford missed Two Point Jumper.,3,3,0,0,0.5,0.5,Western Kentucky,South Alabama,4,4,NA,280520098,2008-02-21
