play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,UCLA,Oregon State,4,4,NA,280520026,2008-02-21
2,1,19:36,2376,2376,Darren Collison made Three Point Jumper.,3,0,3,19,0.5665789297853775,0.5665789297853775,UCLA,Oregon State,4,4,NA,280520026,2008-02-21
3,1,19:17,2357,2357,Lathen Wallace missed Two Point Jumper.,3,0,3,0,0.5671831196943142,0.5671831196943142,UCLA,Oregon State,4,4,NA,280520026,2008-02-21
4,1,19:17,2357,2357,Kevin Love Defensive Rebound.,3,0,3,24,0.5671831196943142,0.5671831196943142,UCLA,Oregon State,4,4,NA,280520026,2008-02-21
5,1,18:53,2333,2333,Kevin Love made Two Point Layup.,5,0,5,18,0.6120321569610894,0.6120321569610894,UCLA,Oregon State,4,4,NA,280520026,2008-02-21
6,1,18:35,2315,2315,Seth Tarver made Two Point Layup.,5,2,3,17,0.5685427055409771,0.5685427055409771,UCLA,Oregon State,4,4,NA,280520026,2008-02-21
7,1,18:18,2298,2298,Omari Johnson missed Two Point Jumper.,5,2,3,0,0.5691013846518673,0.5691013846518673,UCLA,Oregon State,4,4,NA,280520026,2008-02-21
8,1,18:18,2298,2298,Oregon State Offensive Rebound.,5,2,3,10,0.5691013846518673,0.5691013846518673,UCLA,Oregon State,4,4,NA,280520026,2008-02-21
9,1,18:08,2288,2288,Seth Tarver missed Two Point Layup.,5,2,3,0,0.5694320281024181,0.5694320281024181,UCLA,Oregon State,4,4,NA,280520026,2008-02-21
10,1,18:08,2288,2288,Kevin Love Defensive Rebound.,5,2,3,15,0.5694320281024181,0.5694320281024181,UCLA,Oregon State,4,4,NA,280520026,2008-02-21
11,1,17:53,2273,2273,Josh Shipp missed Three Point Jumper.,5,2,3,0,0.5699305765631278,0.5699305765631278,UCLA,Oregon State,4,4,NA,280520026,2008-02-21
12,1,17:53,2273,2273,Kevin Love Offensive Rebound.,5,2,3,3,0.5699305765631278,0.5699305765631278,UCLA,Oregon State,4,4,NA,280520026,2008-02-21
13,1,17:50,2270,2270,Kevin Love made Two Point Layup.,7,2,5,1,0.6153743508340823,0.6153743508340823,UCLA,Oregon State,4,4,NA,280520026,2008-02-21
14,1,17:49,2269,2269,Foul on Seth Tarver,7,2,5,0,0.6154280734797009,0.6154280734797009,UCLA,Oregon State,4,4,NA,280520026,2008-02-21
15,1,17:49,2269,2269,Kevin Love made Free Throw.,8,2,6,18,0.6374294879284254,0.6374294879284254,UCLA,Oregon State,4,4,NA,280520026,2008-02-21
16,1,17:31,2251,2251,Lathen Wallace missed Two Point Layup.,8,2,6,0,0.6385658880916547,0.6385658880916547,UCLA,Oregon State,4,4,NA,280520026,2008-02-21
17,1,17:31,2251,2251,Josh Tarver Offensive Rebound.,8,2,6,7,0.6385658880916547,0.6385658880916547,UCLA,Oregon State,4,4,NA,280520026,2008-02-21
18,1,17:24,2244,2244,Josh Tarver missed Two Point Jumper.,8,2,6,0,0.6390093706293107,0.6390093706293107,UCLA,Oregon State,4,4,NA,280520026,2008-02-21
19,1,17:24,2244,2244,Omari Johnson Offensive Rebound.,8,2,6,2,0.6390093706293107,0.6390093706293107,UCLA,Oregon State,4,4,NA,280520026,2008-02-21
20,1,17:22,2242,2242,Omari Johnson made Two Point Layup.,8,4,4,26,0.5941330918732078,0.5941330918732078,UCLA,Oregon State,4,4,NA,280520026,2008-02-21
21,1,16:56,2216,2216,Russell Westbrook missed Two Point Layup.,8,4,4,0,0.5952868806785487,0.5952868806785487,UCLA,Oregon State,4,4,NA,280520026,2008-02-21
22,1,16:56,2216,2216,Lorenzo Mata-Real Offensive Rebound.,8,4,4,2,0.5952868806785487,0.5952868806785487,UCLA,Oregon State,4,4,NA,280520026,2008-02-21
23,1,16:54,2214,2214,Lorenzo Mata-Real made Two Point Tip Shot.,10,4,6,29,0.6409182834423984,0.6409182834423984,UCLA,Oregon State,4,4,NA,280520026,2008-02-21
24,1,16:25,2185,2185,Foul on Lorenzo Mata-Real,10,4,6,0,0.6427734629890032,0.6427734629890032,UCLA,Oregon State,4,4,NA,280520026,2008-02-21
25,1,16:25,2185,2185,Josh Tarver made Free Throw.,10,5,5,0,0.6199929989595001,0.6199929989595001,UCLA,Oregon State,4,4,NA,280520026,2008-02-21
26,1,16:25,2185,2185,Josh Tarver made Free Throw.,10,6,4,23,0.5966713708632115,0.5966713708632115,UCLA,Oregon State,4,4,NA,280520026,2008-02-21
27,1,16:02,2162,2162,Calvin Hampton missed Two Point Layup.,10,6,4,0,0.5977033113860234,0.5977033113860234,UCLA,Oregon State,4,4,NA,280520026,2008-02-21
28,1,16:02,2162,2162,UCLA Defensive Rebound.,10,6,4,6,0.5977033113860234,0.5977033113860234,UCLA,Oregon State,4,4,NA,280520026,2008-02-21
29,1,15:56,2156,2156,UCLA Full Timeout.,10,6,4,17,0.5979734467601393,0.5979734467601393,UCLA,Oregon State,3,4,NA,280520026,2008-02-21
30,1,15:39,2139,2139,Omari Johnson made Three Point Jumper.,10,9,1,18,0.5249931715880842,0.5249931715880842,UCLA,Oregon State,3,4,NA,280520026,2008-02-21
