play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
2,1,19:43,2383,2383,Ron Manigault made Two Point Layup.,2,0,2,26,0.5443841825587584,0.5443841825587584,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
3,1,19:17,2357,2357,Jaytornah Wisseh made Two Point Layup.,4,0,4,14,0.5891590391209124,0.5891590391209124,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
4,1,19:03,2343,2343,Marcus Williams made Three Point Jumper.  Assisted by Robert Hines.,4,3,1,17,0.5226677470488996,0.5226677470488996,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
5,1,18:46,2326,2326,Ricky Cadell Steal.,4,3,1,7,0.5228544235375375,0.5228544235375375,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
6,1,18:39,2319,2319,Bassith Yessoufou missed Two Point Layup.,4,3,1,0,0.522931793783012,0.522931793783012,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
7,1,18:39,2319,2319,Jaytornah Wisseh Defensive Rebound.,4,3,1,10,0.522931793783012,0.522931793783012,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
8,1,18:29,2309,2309,Foul on Aurimas Adomaitis,4,3,1,19,0.5230428067692577,0.5230428067692577,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
9,1,18:10,2290,2290,Bassith Yessoufou missed Two Point Jumper.,4,3,1,0,0.5232552132690224,0.5232552132690224,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
10,1,18:10,2290,2290,Jaytornah Wisseh Defensive Rebound.,4,3,1,10,0.5232552132690224,0.5232552132690224,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
11,1,18:00,2280,2280,David Hicks made Three Point Jumper.  Assisted by Jaytornah Wisseh.,7,3,4,24,0.5924629166951938,0.5924629166951938,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
12,1,17:36,2256,2256,Jamaal Womack missed Two Point Jumper.,7,3,4,0,0.5935153026601361,0.5935153026601361,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
13,1,17:36,2256,2256,Jaytornah Wisseh Defensive Rebound.,7,3,4,14,0.5935153026601361,0.5935153026601361,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
14,1,17:22,2242,2242,Foul on Bassith Yessoufou,7,3,4,5,0.5941330918732078,0.5941330918732078,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
15,1,17:17,2237,2237,Eugene Kotorobai missed Three Point Jumper.,7,3,4,0,0.5943543560353107,0.5943543560353107,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
16,1,17:17,2237,2237,Marcus Williams Defensive Rebound.,7,3,4,7,0.5943543560353107,0.5943543560353107,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
17,1,17:10,2230,2230,Robert Hines missed Two Point Jumper.,7,3,4,0,0.5946646408323303,0.5946646408323303,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
18,1,17:10,2230,2230,Kyle Johnson Defensive Rebound.,7,3,4,26,0.5946646408323303,0.5946646408323303,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
19,1,16:44,2204,2204,Eugene Kotorobai missed Three Point Jumper.,7,3,4,0,0.5958218238502964,0.5958218238502964,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
20,1,16:44,2204,2204,Aurimas Adomaitis Offensive Rebound.,7,3,4,1,0.5958218238502964,0.5958218238502964,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
21,1,16:43,2203,2203,Foul on Bassith Yessoufou,7,3,4,24,0.595866462840868,0.595866462840868,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
22,1,16:19,2179,2179,Robert Hines made Two Point Layup.,7,5,2,17,0.5489343624043685,0.5489343624043685,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
23,1,16:02,2162,2162,Kellen Allen missed Two Point Jumper.,7,5,2,0,0.5493271120496106,0.5493271120496106,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
24,1,16:02,2162,2162,Jamaal Womack Defensive Rebound.,7,5,2,12,0.5493271120496106,0.5493271120496106,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
25,1,15:50,2150,2150,Foul on Jamaal Womack,7,5,2,0,0.5496055375856544,0.5496055375856544,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
26,1,15:50,2150,2150,Official TV Timeout.,7,5,2,10,0.5496055375856544,0.5496055375856544,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
27,1,15:40,2140,2140,Foul on David Hicks,7,5,2,13,0.5498384236125139,0.5498384236125139,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
28,1,15:27,2127,2127,Foul on Jaytornah Wisseh,7,5,2,0,0.5501424093407381,0.5501424093407381,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
29,1,15:27,2127,2127,Marcus Williams made Free Throw.,7,6,1,0,0.5251345592101195,0.5251345592101195,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
30,1,15:27,2127,2127,Marcus Williams missed Free Throw.,7,6,1,0,0.5251345592101195,0.5251345592101195,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
31,1,15:27,2127,2127,Kyle Johnson Defensive Rebound.,7,6,1,14,0.5251345592101195,0.5251345592101195,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
32,1,15:13,2113,2113,Kellen Allen missed Two Point Layup.,7,6,1,0,0.525300322543142,0.525300322543142,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
33,1,15:13,2113,2113,Sami Pekkola Defensive Rebound.,7,6,1,9,0.525300322543142,0.525300322543142,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
34,1,15:04,2104,2104,Ricky Cadell made Two Point Layup.,7,8,-1,9,0.4745926334626138,0.4745926334626138,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
35,1,14:55,2095,2095,Foul on Jaytornah Wisseh,7,8,-1,15,0.47448519763638625,0.47448519763638625,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
36,1,14:40,2080,2080,Jamaal Womack missed Three Point Jumper.,7,8,-1,0,0.4743052334352862,0.4743052334352862,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
37,1,14:40,2080,2080,Kellen Allen Defensive Rebound.,7,8,-1,16,0.4743052334352862,0.4743052334352862,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
38,1,14:24,2064,2064,Ron Manigault made Two Point Layup.,9,8,1,32,0.525888030926191,0.525888030926191,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
39,1,13:52,2032,2032,Eugene Kotorobai Steal.,9,8,1,7,0.5262788681676853,0.5262788681676853,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
40,1,13:45,2025,2025,Foul on Sami Pekkola,9,8,1,20,0.526365172219088,0.526365172219088,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
41,1,13:25,2005,2005,Foul on Sami Pekkola,9,8,1,17,0.5266134447036247,0.5266134447036247,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
42,1,13:08,1988,1988,Robert Hines Steal.,9,8,1,2,0.5268265227868488,0.5268265227868488,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
43,1,13:06,1986,1986,Robert Hines missed Three Point Jumper.,9,8,1,0,0.526851718635754,0.526851718635754,LIU Brooklyn,St. Francis (BKN),6,6,NA,280522341,2008-02-21
