play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Quinnipiac,Monmouth,4,4,NA,280522514,2008-02-21
2,1,19:36,2376,2376,James Feldeine missed Three Point Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Monmouth,4,4,NA,280522514,2008-02-21
3,1,19:36,2376,2376,R.J. Rutledge Defensive Rebound.,0,0,0,25,0.5,0.5,Quinnipiac,Monmouth,4,4,NA,280522514,2008-02-21
4,1,19:11,2351,2351,Whitney Coleman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Monmouth,4,4,NA,280522514,2008-02-21
5,1,19:11,2351,2351,Whitney Coleman Offensive Rebound.,0,0,0,12,0.5,0.5,Quinnipiac,Monmouth,4,4,NA,280522514,2008-02-21
6,1,18:59,2339,2339,Nick DelTufo missed Two Point Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Monmouth,4,4,NA,280522514,2008-02-21
7,1,18:59,2339,2339,Nick DelTufo Offensive Rebound.,0,0,0,4,0.5,0.5,Quinnipiac,Monmouth,4,4,NA,280522514,2008-02-21
8,1,18:55,2335,2335,Nick DelTufo missed Two Point Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Monmouth,4,4,NA,280522514,2008-02-21
9,1,18:55,2335,2335,Karl Anderson Defensive Rebound.,0,0,0,18,0.5,0.5,Quinnipiac,Monmouth,4,4,NA,280522514,2008-02-21
10,1,18:37,2317,2317,Karl Anderson made Two Point Layup.  Assisted by Casey Cosgrove.,2,0,2,0,0.5458113538505914,0.5458113538505914,Quinnipiac,Monmouth,4,4,NA,280522514,2008-02-21
11,1,18:37,2317,2317,Foul on R.J. Rutledge,2,0,2,0,0.5458113538505914,0.5458113538505914,Quinnipiac,Monmouth,4,4,NA,280522514,2008-02-21
