play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Denver,Middle Tennessee,6,6,NA,280522172,2008-02-21
2,1,19:27,2367,2367,Rob Lewis missed Two Point Layup.,0,0,0,3,0.5,0.5,Denver,Middle Tennessee,6,6,NA,280522172,2008-02-21
3,1,19:24,2364,2364,Rob Lewis Offensive Rebound.,0,0,0,2,0.5,0.5,Denver,Middle Tennessee,6,6,NA,280522172,2008-02-21
4,1,19:22,2362,2362,Rob Lewis missed Two Point Jumper.,0,0,0,0,0.5,0.5,Denver,Middle Tennessee,6,6,NA,280522172,2008-02-21
5,1,19:22,2362,2362,Rob Lewis Offensive Rebound.,0,0,0,3,0.5,0.5,Denver,Middle Tennessee,6,6,NA,280522172,2008-02-21
6,1,19:19,2359,2359,Rob Lewis missed Two Point Jumper.,0,0,0,0,0.5,0.5,Denver,Middle Tennessee,6,6,NA,280522172,2008-02-21
7,1,19:19,2359,2359,Kyle Lewis Offensive Rebound.,0,0,0,18,0.5,0.5,Denver,Middle Tennessee,6,6,NA,280522172,2008-02-21
8,1,19:01,2341,2341,Desmond Yates made Two Point Jumper.,0,2,-2,19,0.45471402389215027,0.45471402389215027,Denver,Middle Tennessee,6,6,NA,280522172,2008-02-21
9,1,18:42,2322,2322,Foul on Theryn Hudson,0,2,-2,13,0.45429865275097875,0.45429865275097875,Denver,Middle Tennessee,6,6,NA,280522172,2008-02-21
10,1,18:29,2309,2309,Foul on Adam Tanner,0,2,-2,33,0.45401205950216367,0.45401205950216367,Denver,Middle Tennessee,6,6,NA,280522172,2008-02-21
11,1,17:56,2276,2276,Demetrius Green made Two Point Layup.  Assisted by Nigel Johnson.,0,4,-4,0,0.4073623189187541,0.4073623189187541,Denver,Middle Tennessee,6,6,NA,280522172,2008-02-21
