play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
2,1,19:27,2367,2367,Derek Glasser made Two Point Jumper.,0,2,-2,30,0.4552751035690411,0.4552751035690411,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
3,1,18:57,2337,2337,Derrick Low made Three Point Jumper.,3,2,1,30,0.5227334298642733,0.5227334298642733,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
4,1,18:27,2307,2307,Foul on James Harden,3,2,1,0,0.5230650757023589,0.5230650757023589,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
5,1,18:27,2307,2307,Aron Baynes missed Free Throw.,3,2,1,0,0.5230650757023589,0.5230650757023589,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
6,1,18:27,2307,2307,null,3,2,1,0,0.5230650757023589,0.5230650757023589,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
7,1,18:27,2307,2307,Aron Baynes missed Free Throw.,3,2,1,0,0.5230650757023589,0.5230650757023589,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
8,1,18:27,2307,2307,Robbie Cowgill Offensive Rebound.,3,2,1,18,0.5230650757023589,0.5230650757023589,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
9,1,18:09,2289,2289,Foul on Jeff Pendergraph,3,2,1,0,0.5232664437104748,0.5232664437104748,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
10,1,18:09,2289,2289,Robbie Cowgill made Free Throw.,4,2,2,0,0.5464323470136655,0.5464323470136655,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
11,1,18:09,2289,2289,Robbie Cowgill missed Free Throw.,4,2,2,0,0.5464323470136655,0.5464323470136655,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
12,1,18:09,2289,2289,Jeff Pendergraph Defensive Rebound.,4,2,2,16,0.5464323470136655,0.5464323470136655,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
13,1,17:53,2273,2273,James Harden missed Three Point Jumper.,4,2,2,0,0.5467906738870376,0.5467906738870376,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
14,1,17:53,2273,2273,Taylor Rochestie Defensive Rebound.,4,2,2,24,0.5467906738870376,0.5467906738870376,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
15,1,17:29,2249,2249,Robbie Cowgill made Two Point Layup.,6,2,4,35,0.5938238646341892,0.5938238646341892,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
16,1,16:54,2214,2214,Foul on Kyle Weaver,6,2,4,0,0.5953759411688806,0.5953759411688806,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
17,1,16:54,2214,2214,Jeff Pendergraph made Free Throw.,6,3,3,0,0.5719168081371919,0.5719168081371919,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
18,1,16:54,2214,2214,Jeff Pendergraph made Free Throw.,6,4,2,27,0.5481298438615707,0.5481298438615707,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
19,1,16:27,2187,2187,Kyle Weaver made Two Point Dunk Shot.,8,4,4,16,0.5965818144258899,0.5965818144258899,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
20,1,16:11,2171,2171,Rihards Kuksiks missed Three Point Jumper.,8,4,4,0,0.5972989982034114,0.5972989982034114,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
21,1,16:11,2171,2171,Aron Baynes Defensive Rebound.,8,4,4,35,0.5972989982034114,0.5972989982034114,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
22,1,15:36,2136,2136,Aron Baynes missed Two Point Layup.,8,4,4,0,0.5988775325607937,0.5988775325607937,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
23,1,15:36,2136,2136,Derek Glasser Defensive Rebound.,8,4,4,7,0.5988775325607937,0.5988775325607937,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
24,1,15:29,2129,2129,Derek Glasser missed Three Point Jumper.,8,4,4,0,0.599195349539166,0.599195349539166,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
25,1,15:29,2129,2129,Aron Baynes Defensive Rebound.,8,4,4,10,0.599195349539166,0.599195349539166,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
26,1,15:19,2119,2119,James Harden made Two Point Layup.,8,6,2,26,0.5503301999323245,0.5503301999323245,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
27,1,14:53,2093,2093,Derrick Low made Three Point Jumper.,11,6,5,24,0.6250923133715076,0.6250923133715076,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
28,1,14:29,2069,2069,Jeff Pendergraph missed Two Point Jumper.,11,6,5,0,0.6264483175988854,0.6264483175988854,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
29,1,14:29,2069,2069,Robbie Cowgill Defensive Rebound.,11,6,5,30,0.6264483175988854,0.6264483175988854,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
30,1,13:59,2039,2039,Robbie Cowgill made Two Point Jumper.,13,6,7,23,0.6756982307991031,0.6756982307991031,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
31,1,13:36,2016,2016,Jeff Pendergraph made Two Point Dunk Shot.,13,8,5,24,0.6294894998938065,0.6294894998938065,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
32,1,13:12,1992,1992,Aron Baynes missed Two Point Layup.,13,8,5,0,0.6308900594558358,0.6308900594558358,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
33,1,13:12,1992,1992,Jeff Pendergraph Defensive Rebound.,13,8,5,9,0.6308900594558358,0.6308900594558358,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
34,1,13:03,1983,1983,Derek Glasser made Two Point Layup.,13,10,3,24,0.5800518843991641,0.5800518843991641,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
35,1,12:39,1959,1959,Aron Baynes made Two Point Jumper.,15,10,5,10,0.6328421697502168,0.6328421697502168,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
36,1,12:29,1949,1949,James Harden missed Two Point Jumper.,15,10,5,0,0.6334400842009137,0.6334400842009137,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
37,1,12:29,1949,1949,Jeff Pendergraph Offensive Rebound.,15,10,5,1,0.6334400842009137,0.6334400842009137,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
38,1,12:28,1948,1948,Jeff Pendergraph made Two Point Tip Shot.,15,12,3,20,0.5813595563501156,0.5813595563501156,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
39,1,12:08,1928,1928,Derrick Low missed Three Point Jumper.,15,12,3,0,0.5821182135536915,0.5821182135536915,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
40,1,12:08,1928,1928,Robbie Cowgill Offensive Rebound.,15,12,3,5,0.5821182135536915,0.5821182135536915,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
41,1,12:03,1923,1923,Taylor Rochestie missed Three Point Jumper.,15,12,3,0,0.5823085788430995,0.5823085788430995,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
42,1,12:03,1923,1923,Jeff Pendergraph Defensive Rebound.,15,12,3,8,0.5823085788430995,0.5823085788430995,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
43,1,11:55,1915,1915,James Harden missed Three Point Jumper.,15,12,3,0,0.5826128093336287,0.5826128093336287,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
44,1,11:55,1915,1915,Taylor Rochestie Defensive Rebound.,15,12,3,36,0.5826128093336287,0.5826128093336287,Washington State,Arizona State,6,6,NA,280520265,2008-02-21
