play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Rhode Island,UMass,6,6,NA,280520227,2008-02-21
2,1,19:35,2375,2375,Jimmy Baron made Two Point Layup.,2,0,2,15,0.5445540855324189,0.5445540855324189,Rhode Island,UMass,6,6,NA,280520227,2008-02-21
3,1,19:20,2360,2360,Gary Forbes missed Three Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Rhode Island,UMass,6,6,NA,280520227,2008-02-21
4,1,19:20,2360,2360,Jimmy Baron Defensive Rebound.,2,0,2,12,0.5448750795359576,0.5448750795359576,Rhode Island,UMass,6,6,NA,280520227,2008-02-21
5,1,19:08,2348,2348,Will Daniels made Two Point Jumper.,4,0,4,11,0.5895385173160841,0.5895385173160841,Rhode Island,UMass,6,6,NA,280520227,2008-02-21
6,1,18:57,2337,2337,Matt Glass missed Three Point Jumper.,4,0,4,0,0.5900049477728553,0.5900049477728553,Rhode Island,UMass,6,6,NA,280520227,2008-02-21
7,1,18:57,2337,2337,Gary Forbes Offensive Rebound.,4,0,4,28,0.5900049477728553,0.5900049477728553,Rhode Island,UMass,6,6,NA,280520227,2008-02-21
8,1,18:29,2309,2309,Kahiem Seawright made Two Point Jumper.,6,0,6,23,0.6349285497842417,0.6349285497842417,Rhode Island,UMass,6,6,NA,280520227,2008-02-21
9,1,18:06,2286,2286,Gary Forbes made Two Point Layup.,6,2,4,18,0.5922012763456961,0.5922012763456961,Rhode Island,UMass,6,6,NA,280520227,2008-02-21
10,1,17:48,2268,2268,Foul on Gary Forbes,6,2,4,13,0.5929879897881598,0.5929879897881598,Rhode Island,UMass,6,6,NA,280520227,2008-02-21
11,1,17:35,2255,2255,Jimmy Baron missed Three Point Jumper.,6,2,4,8,0.593559340860134,0.593559340860134,Rhode Island,UMass,6,6,NA,280520227,2008-02-21
12,1,17:27,2247,2247,Parfait Bitee Offensive Rebound.,6,2,4,8,0.5939121489487891,0.5939121489487891,Rhode Island,UMass,6,6,NA,280520227,2008-02-21
13,1,17:19,2239,2239,Foul on Chris Lowe,6,2,4,0,0.5942658126527339,0.5942658126527339,Rhode Island,UMass,6,6,NA,280520227,2008-02-21
14,1,17:19,2239,2239,Parfait Bitee made Free Throw.,7,2,5,0,0.6170476312923189,0.6170476312923189,Rhode Island,UMass,6,6,NA,280520227,2008-02-21
15,1,17:19,2239,2239,Parfait Bitee made Free Throw.,8,2,6,8,0.6393266291520623,0.6393266291520623,Rhode Island,UMass,6,6,NA,280520227,2008-02-21
16,1,17:11,2231,2231,Gary Forbes missed Two Point Layup.,8,2,6,0,0.639835031089264,0.639835031089264,Rhode Island,UMass,6,6,NA,280520227,2008-02-21
