player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Pompey,F,13,2,3,0,0,1,1,0,2,2,1,1,0,2,1,5,TRUE,2006-12-28,Grambling,H
S. Weishuhn,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-28,Grambling,H
B. Davis,F,8,1,4,0,0,0,0,3,4,7,0,0,0,1,1,2,TRUE,2006-12-28,Grambling,H
B. MuhlbachB,F,7,1,1,0,0,2,3,1,1,2,1,1,0,0,0,4,TRUE,2006-12-28,Grambling,H
J. CarterJ,F,25,8,14,8,13,0,0,1,1,2,1,1,0,0,1,24,TRUE,2006-12-28,Grambling,H
J. JonesJ,C,22,8,8,1,1,3,4,2,5,7,1,4,2,0,1,20,FALSE,2006-12-28,Grambling,H
C. ElonuC,C,15,3,5,0,0,2,4,4,3,7,1,2,1,2,1,8,FALSE,2006-12-28,Grambling,H
A. Kavaliauskas,C,15,3,8,0,0,2,2,0,3,3,2,1,0,0,3,8,FALSE,2006-12-28,Grambling,H
A. Law IV,G,29,5,12,1,5,2,4,0,3,3,14,3,0,2,1,13,FALSE,2006-12-28,Grambling,H
L. Lee,G,7,0,3,0,2,0,0,0,2,2,1,2,0,1,0,0,FALSE,2006-12-28,Grambling,H
J. Johnston,G,3,0,1,0,1,0,0,1,1,2,0,1,0,0,0,0,FALSE,2006-12-28,Grambling,H
D. Kirk,G,25,1,2,0,1,2,5,0,4,4,4,1,1,0,2,4,FALSE,2006-12-28,Grambling,H
B. Blackburn,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-28,Grambling,H
D. Roland,G,4,0,2,0,2,1,2,0,0,0,0,1,1,0,0,1,FALSE,2006-12-28,Grambling,H
D. Sloan,G,22,5,8,2,3,0,0,3,1,4,4,2,0,0,0,12,FALSE,2006-12-28,Grambling,H
C. Chapman,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-28,Grambling,H
TEAM,NA,NA,37,71,12,28,15,25,15,33,48,30,20,5,8,11,101,FALSE,2006-12-28,Grambling,H
