player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. CarterJ,F,26,1,5,1,3,0,0,0,1,1,1,0,0,0,0,3,TRUE,2007-02-17,Oklahoma,A
J. JonesJ,C,35,8,12,2,2,3,3,2,7,9,0,0,0,2,1,21,TRUE,2007-02-17,Oklahoma,A
D. Kirk,G,24,0,2,0,2,2,2,0,3,3,1,1,0,1,3,2,TRUE,2007-02-17,Oklahoma,A
A. Law IV,G,39,7,15,0,1,7,11,1,6,7,7,3,0,2,3,21,TRUE,2007-02-17,Oklahoma,A
A. Kavaliauskas,C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-02-17,Oklahoma,A
M. Pompey,F,21,0,3,0,0,0,0,0,1,1,1,1,0,0,3,0,FALSE,2007-02-17,Oklahoma,A
B. Davis,F,10,0,0,0,0,0,0,1,2,3,0,2,1,2,1,0,FALSE,2007-02-17,Oklahoma,A
A. Kavaliauskas,C,26,2,6,0,0,1,2,4,4,8,0,0,1,0,1,5,FALSE,2007-02-17,Oklahoma,A
D. Sloan,G,19,2,2,0,0,0,0,1,0,1,0,0,0,1,1,4,FALSE,2007-02-17,Oklahoma,A
TEAM,NA,NA,20,45,3,8,13,18,9,25,34,10,7,2,8,13,56,FALSE,2007-02-17,Oklahoma,A
