player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. CarterJ,F,28,1,3,1,2,0,0,0,1,1,2,2,0,3,2,3,TRUE,2006-12-09,UCLA,A
J. JonesJ,C,37,5,11,0,2,1,1,7,6,13,2,0,0,5,4,11,TRUE,2006-12-09,UCLA,A
D. Kirk,G,29,4,5,2,2,2,2,0,3,3,0,0,0,3,4,12,TRUE,2006-12-09,UCLA,A
A. Law IV,G,40,10,20,0,2,1,2,0,2,2,4,1,0,4,1,21,TRUE,2006-12-09,UCLA,A
A. Kavaliauskas,C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2006-12-09,UCLA,A
M. Pompey,F,9,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,FALSE,2006-12-09,UCLA,A
B. Davis,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-12-09,UCLA,A
C. ElonuC,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-12-09,UCLA,A
A. Kavaliauskas,C,32,3,7,0,1,2,3,1,4,5,0,1,1,1,2,8,FALSE,2006-12-09,UCLA,A
L. Lee,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-12-09,UCLA,A
D. Roland,G,3,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2006-12-09,UCLA,A
D. Sloan,G,17,2,4,0,1,3,3,1,1,2,1,0,0,2,2,7,FALSE,2006-12-09,UCLA,A
TEAM,NA,NA,25,51,3,11,9,11,14,20,34,11,5,1,20,20,62,FALSE,2006-12-09,UCLA,A
