player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Pompey,F,25,3,3,0,0,5,8,4,2,6,2,0,0,2,4,11,TRUE,2006-12-22,Auburn,A
S. Weishuhn,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-22,Auburn,A
B. Davis,F,2,0,0,0,0,1,4,1,0,1,0,1,0,1,1,1,TRUE,2006-12-22,Auburn,A
B. MuhlbachB,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2006-12-22,Auburn,A
J. CarterJ,F,34,4,8,4,6,0,0,0,2,2,3,1,0,2,1,12,TRUE,2006-12-22,Auburn,A
J. JonesJ,C,12,2,4,0,0,2,2,1,2,3,1,0,0,1,4,6,FALSE,2006-12-22,Auburn,A
C. ElonuC,C,15,3,3,0,0,0,0,1,1,2,0,0,1,0,2,6,FALSE,2006-12-22,Auburn,A
A. Kavaliauskas,C,25,3,7,0,0,2,4,3,2,5,2,0,0,3,2,8,FALSE,2006-12-22,Auburn,A
A. Law IV,G,31,8,13,0,1,5,7,0,4,4,4,2,0,3,3,21,FALSE,2006-12-22,Auburn,A
L. Lee,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-22,Auburn,A
D. Kirk,G,29,4,8,2,4,0,0,1,6,7,3,4,0,2,1,10,FALSE,2006-12-22,Auburn,A
B. Graham,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-22,Auburn,A
D. Roland,G,4,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2006-12-22,Auburn,A
D. Sloan,G,16,5,7,0,1,0,0,2,3,5,1,1,0,1,2,10,FALSE,2006-12-22,Auburn,A
C. Chapman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-22,Auburn,A
TEAM,NA,NA,32,56,6,13,17,27,16,24,40,16,9,1,15,21,87,FALSE,2006-12-22,Auburn,A
