player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Weishuhn,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-11-10,Prairie View A&M,H
B. Davis,F,8,3,4,0,0,1,1,1,2,3,1,0,1,0,4,7,TRUE,2006-11-10,Prairie View A&M,H
B. MuhlbachB,F,4,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,TRUE,2006-11-10,Prairie View A&M,H
J. CarterJ,F,22,3,7,2,4,1,2,1,4,5,7,0,0,0,1,9,TRUE,2006-11-10,Prairie View A&M,H
J. JonesJ,C,25,5,9,0,2,6,8,2,1,3,1,2,0,1,2,16,TRUE,2006-11-10,Prairie View A&M,H
C. ElonuC,C,11,5,6,0,0,2,5,3,1,4,0,0,1,0,2,12,FALSE,2006-11-10,Prairie View A&M,H
A. Kavaliauskas,C,28,7,8,0,0,2,2,1,3,4,2,4,0,2,4,16,FALSE,2006-11-10,Prairie View A&M,H
A. Law IV,G,20,2,10,0,0,4,4,0,2,2,3,0,0,3,5,8,FALSE,2006-11-10,Prairie View A&M,H
L. Lee,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-11-10,Prairie View A&M,H
J. Johnston,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-10,Prairie View A&M,H
D. Kirk,G,39,1,7,1,6,0,0,0,5,5,4,1,0,5,3,3,FALSE,2006-11-10,Prairie View A&M,H
B. Blackburn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2006-11-10,Prairie View A&M,H
D. Roland,G,10,0,2,0,2,2,2,0,2,2,2,1,0,1,1,2,FALSE,2006-11-10,Prairie View A&M,H
D. Sloan,G,19,3,4,0,0,2,2,0,0,0,0,1,0,2,0,8,FALSE,2006-11-10,Prairie View A&M,H
C. Chapman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-10,Prairie View A&M,H
TEAM,NA,NA,29,59,3,15,20,26,12,23,35,21,11,2,17,24,81,FALSE,2006-11-10,Prairie View A&M,H
