player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Weishuhn,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-03,Kansas,A
J. CarterJ,F,31,3,7,3,6,2,2,1,2,3,0,2,1,2,2,11,TRUE,2007-02-03,Kansas,A
J. JonesJ,C,22,4,11,2,4,0,0,0,3,3,0,1,0,1,4,10,TRUE,2007-02-03,Kansas,A
D. Kirk,G,35,4,7,2,4,0,0,0,4,4,2,2,1,1,2,10,TRUE,2007-02-03,Kansas,A
A. Law IV,G,39,9,18,1,4,4,5,1,2,3,7,2,0,2,3,23,TRUE,2007-02-03,Kansas,A
M. Pompey,F,12,0,1,0,0,0,0,1,2,3,0,0,0,0,4,0,FALSE,2007-02-03,Kansas,A
B. Davis,F,12,2,3,0,0,0,0,1,3,4,1,0,0,2,1,4,FALSE,2007-02-03,Kansas,A
B. MuhlbachB,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-03,Kansas,A
C. ElonuC,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-03,Kansas,A
A. Kavaliauskas,C,34,2,5,0,1,3,5,1,2,3,0,1,2,4,4,7,FALSE,2007-02-03,Kansas,A
D. Sloan,G,13,1,2,0,1,2,2,0,1,1,2,1,0,0,0,4,FALSE,2007-02-03,Kansas,A
TEAM,NA,NA,25,54,8,20,11,14,8,21,29,12,9,4,14,20,69,FALSE,2007-02-03,Kansas,A
