game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727913,2025-02-13,High Point,Longwood,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8435028846718928,0.5,4,4,10.5,155.5,A.J. Desai/Kendall Pike/Kellen Miliner,"High Point, NC",Qubein Center,NA,5988,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,FALSE
401727913,2025-02-13,High Point,Longwood,2,1,19:58,2398,2398,Jump Ball won by High Point,home,0,0,0,2,FALSE,FALSE,0.8434587105508999,0.5,4,4,10.5,155.5,A.J. Desai/Kendall Pike/Kellen Miliner,"High Point, NC",Qubein Center,NA,5988,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401727913,2025-02-13,High Point,Longwood,3,1,19:58,2398,2398,Jump Ball lost by Longwood,away,0,0,0,0,FALSE,FALSE,0.8434587105508999,0.5,4,4,10.5,155.5,A.J. Desai/Kendall Pike/Kellen Miliner,"High Point, NC",Qubein Center,NA,5988,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401727913,2025-02-13,High Point,Longwood,4,1,19:33,2373,2373,Chase Johnston missed Three Point Jumper.,home,0,0,0,25,FALSE,FALSE,0.842896677738845,0.5,4,4,10.5,155.5,A.J. Desai/Kendall Pike/Kellen Miliner,"High Point, NC",Qubein Center,NA,5988,19.75,-13,High Point,missed,Chase Johnston,NA,TRUE,FALSE,High Point,High Point,FALSE
401727913,2025-02-13,High Point,Longwood,5,1,19:30,2370,2370,Kezza Giffa Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8428279874296934,0.5,4,4,10.5,155.5,A.J. Desai/Kendall Pike/Kellen Miliner,"High Point, NC",Qubein Center,NA,5988,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401727913,2025-02-13,High Point,Longwood,6,1,19:17,2357,2357,Chase Johnston missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.8425271756715544,0.5,4,4,10.5,155.5,A.J. Desai/Kendall Pike/Kellen Miliner,"High Point, NC",Qubein Center,NA,5988,17.75,15,High Point,missed,Chase Johnston,NA,TRUE,FALSE,High Point,High Point,FALSE
401727913,2025-02-13,High Point,Longwood,7,1,19:14,2354,2354,Juslin Bodo Bodo Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.842457022515199,0.5,4,4,10.5,155.5,A.J. Desai/Kendall Pike/Kellen Miliner,"High Point, NC",Qubein Center,NA,5988,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401727913,2025-02-13,High Point,Longwood,8,1,18:54,2334,2334,Juslin Bodo Bodo missed Layup.,home,0,0,0,20,FALSE,FALSE,0.8419821576571679,0.5,4,4,10.5,155.5,A.J. Desai/Kendall Pike/Kellen Miliner,"High Point, NC",Qubein Center,NA,5988,37.75,-2,High Point,missed,Juslin Bodo Bodo,NA,FALSE,FALSE,High Point,High Point,FALSE
401727913,2025-02-13,High Point,Longwood,9,1,18:48,2328,2328,Kimani Hamilton Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.8418372276676654,0.5,4,4,10.5,155.5,A.J. Desai/Kendall Pike/Kellen Miliner,"High Point, NC",Qubein Center,NA,5988,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401727913,2025-02-13,High Point,Longwood,10,1,18:48,2328,2328,Kimani Hamilton made Two Point Tip Shot.,home,2,0,2,0,TRUE,FALSE,0.8646836163404601,0.5455697159214952,4,4,10.5,155.5,A.J. Desai/Kendall Pike/Kellen Miliner,"High Point, NC",Qubein Center,NA,5988,40.75,-0,High Point,made,Kimani Hamilton,NA,FALSE,FALSE,High Point,Longwood,FALSE
401727913,2025-02-13,High Point,Longwood,11,1,18:43,2323,2323,Colby Garland missed Jumper.,away,2,0,2,5,FALSE,FALSE,0.864628485465489,0.5456793799013266,4,4,10.5,155.5,A.J. Desai/Kendall Pike/Kellen Miliner,"High Point, NC",Qubein Center,NA,5988,-23.75,3,Longwood,missed,Colby Garland,NA,FALSE,FALSE,Longwood,High Point,FALSE
401727913,2025-02-13,High Point,Longwood,12,1,18:43,2323,2323,Kezza Giffa Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.864628485465489,0.5456793799013266,4,4,10.5,155.5,A.J. Desai/Kendall Pike/Kellen Miliner,"High Point, NC",Qubein Center,NA,5988,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point,FALSE
401727913,2025-02-13,High Point,Longwood,13,1,18:43,2323,2323,Kezza Giffa Turnover.,home,2,0,2,0,FALSE,FALSE,0.864628485465489,0.5456793799013266,4,4,10.5,155.5,A.J. Desai/Kendall Pike/Kellen Miliner,"High Point, NC",Qubein Center,NA,5988,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,FALSE
