game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706615,2025-02-13,Abilene Chrstn,Seattle U,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,6,6,-2.5,136.5,Jeff Malham/Antinio Petty/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1346,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,FALSE
401706615,2025-02-13,Abilene Chrstn,Seattle U,2,1,19:59,2399,2399,Jump Ball won by Abilene Christian,home,0,0,0,1,FALSE,FALSE,0.40106303518284553,0.5,6,6,-2.5,136.5,Jeff Malham/Antinio Petty/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1346,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401706615,2025-02-13,Abilene Chrstn,Seattle U,3,1,19:59,2399,2399,Jump Ball lost by Seattle U,away,0,0,0,0,FALSE,FALSE,0.40106303518284553,0.5,6,6,-2.5,136.5,Jeff Malham/Antinio Petty/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1346,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401706615,2025-02-13,Abilene Chrstn,Seattle U,4,1,19:37,2377,2377,Hunter Jack Madden missed Three Point Jumper.,home,0,0,0,22,FALSE,FALSE,0.40127634053255923,0.5,6,6,-2.5,136.5,Jeff Malham/Antinio Petty/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1346,21.75,16,Abilene Chrstn,missed,Hunter Jack Madden,NA,TRUE,FALSE,Abilene Chrstn,Seattle U,FALSE
401706615,2025-02-13,Abilene Chrstn,Seattle U,5,1,19:32,2372,2372,Matthew-Alexander Moncrieffe Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.4013256102062868,0.5,6,6,-2.5,136.5,Jeff Malham/Antinio Petty/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1346,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Seattle U,FALSE
401706615,2025-02-13,Abilene Chrstn,Seattle U,6,1,19:17,2357,2357,Kobe Williamson Turnover.,away,0,0,0,15,FALSE,FALSE,0.4014752121946054,0.5,6,6,-2.5,136.5,Jeff Malham/Antinio Petty/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1346,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Abilene Chrstn,FALSE
401706615,2025-02-13,Abilene Chrstn,Seattle U,7,1,19:17,2357,2357,Leonardo Bettiol Steal.,home,0,0,0,0,FALSE,FALSE,0.4014752121946054,0.5,6,6,-2.5,136.5,Jeff Malham/Antinio Petty/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1346,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Abilene Chrstn,FALSE
401706615,2025-02-13,Abilene Chrstn,Seattle U,8,1,19:09,2349,2349,Leonardo Bettiol Turnover.,home,0,0,0,8,FALSE,FALSE,0.40155611383733075,0.5,6,6,-2.5,136.5,Jeff Malham/Antinio Petty/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1346,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Seattle U,FALSE
401706615,2025-02-13,Abilene Chrstn,Seattle U,9,1,19:09,2349,2349,Matthew-Alexander Moncrieffe Steal.,away,0,0,0,0,FALSE,FALSE,0.40155611383733075,0.5,6,6,-2.5,136.5,Jeff Malham/Antinio Petty/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1346,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Seattle U,FALSE
401706615,2025-02-13,Abilene Chrstn,Seattle U,10,1,18:59,2339,2339,DaSean Stevens made Jumper.,away,0,2,-2,10,TRUE,FALSE,0.358845788318396,0.45467050506035545,6,6,-2.5,136.5,Jeff Malham/Antinio Petty/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1346,-29.75,-16,Seattle U,made,DaSean Stevens,NA,FALSE,FALSE,Seattle U,Abilene Chrstn,FALSE
401706615,2025-02-13,Abilene Chrstn,Seattle U,11,1,18:41,2321,2321,Hunter Jack Madden made Three Point Jumper. Assisted by Quion Williams.,home,3,2,1,18,TRUE,FALSE,0.42407222212236756,0.5229096589972142,6,6,-2.5,136.5,Jeff Malham/Antinio Petty/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1346,23.75,-19,Abilene Chrstn,made,Hunter Jack Madden,Quion Williams,TRUE,FALSE,Abilene Chrstn,Seattle U,FALSE
401706615,2025-02-13,Abilene Chrstn,Seattle U,12,1,18:18,2298,2298,Matthew-Alexander Moncrieffe Turnover.,away,3,2,1,23,FALSE,FALSE,0.42457192334923965,0.5231655504067632,6,6,-2.5,136.5,Jeff Malham/Antinio Petty/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1346,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Abilene Chrstn,FALSE
401706615,2025-02-13,Abilene Chrstn,Seattle U,13,1,18:18,2298,2298,Quion Williams Steal.,home,3,2,1,0,FALSE,FALSE,0.42457192334923965,0.5231655504067632,6,6,-2.5,136.5,Jeff Malham/Antinio Petty/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1346,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Abilene Chrstn,FALSE
401706615,2025-02-13,Abilene Chrstn,Seattle U,14,1,18:17,2297,2297,Foul on Kobe Williamson.,away,3,2,1,1,FALSE,TRUE,0.4245938737192767,0.5231767404535681,6,6,-2.5,136.5,Jeff Malham/Antinio Petty/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1346,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401706615,2025-02-13,Abilene Chrstn,Seattle U,15,1,18:00,2280,2280,Quion Williams made Three Point Jumper. Assisted by Bradyn Hubbard.,home,6,2,4,17,TRUE,FALSE,0.4945534908913904,0.5924629166951938,6,6,-2.5,136.5,Jeff Malham/Antinio Petty/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1346,24.75,18,Abilene Chrstn,made,Quion Williams,Bradyn Hubbard,TRUE,FALSE,Abilene Chrstn,Seattle U,FALSE
401706615,2025-02-13,Abilene Chrstn,Seattle U,16,1,17:40,2260,2260,Brayden Maldonado missed Layup.,away,6,2,4,20,FALSE,FALSE,0.49569363228566055,0.593339293947433,6,6,-2.5,136.5,Jeff Malham/Antinio Petty/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1346,-38.75,-4,Seattle U,missed,Brayden Maldonado,NA,FALSE,FALSE,Seattle U,Seattle U,FALSE
401706615,2025-02-13,Abilene Chrstn,Seattle U,17,1,17:37,2257,2257,Kobe Williamson Offensive Rebound.,away,6,2,4,3,FALSE,FALSE,0.495865744260985,0.593471278764827,6,6,-2.5,136.5,Jeff Malham/Antinio Petty/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1346,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401706615,2025-02-13,Abilene Chrstn,Seattle U,18,1,17:36,2256,2256,Foul on Hunter Jack Madden.,home,6,2,4,1,FALSE,TRUE,0.49592317671551145,0.5935153026601362,6,6,-2.5,136.5,Jeff Malham/Antinio Petty/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1346,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401706615,2025-02-13,Abilene Chrstn,Seattle U,19,1,17:36,2256,2256,Matthew-Alexander Moncrieffe made Free Throw.,away,6,3,3,0,TRUE,FALSE,0.4722942004702189,0.5704990462726981,6,6,-2.5,136.5,Jeff Malham/Antinio Petty/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1346,NA,NA,Seattle U,made,Matthew-Alexander Moncrieffe,NA,NA,TRUE,Seattle U,Seattle U,FALSE
401706615,2025-02-13,Abilene Chrstn,Seattle U,20,1,17:36,2256,2256,Matthew-Alexander Moncrieffe made Free Throw.,away,6,4,2,0,TRUE,FALSE,0.44878870815998995,0.5471738642773869,6,6,-2.5,136.5,Jeff Malham/Antinio Petty/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1346,NA,NA,Seattle U,made,Matthew-Alexander Moncrieffe,NA,NA,TRUE,Seattle U,Abilene Chrstn,FALSE
401706615,2025-02-13,Abilene Chrstn,Seattle U,21,1,17:29,2249,2249,Leonardo Bettiol missed Layup.,home,6,4,2,7,FALSE,FALSE,0.4490291855463653,0.5473323287850554,6,6,-2.5,136.5,Jeff Malham/Antinio Petty/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1346,37.75,-3,Abilene Chrstn,missed,Leonardo Bettiol,NA,FALSE,FALSE,Abilene Chrstn,Seattle U,FALSE
401706615,2025-02-13,Abilene Chrstn,Seattle U,22,1,17:26,2246,2246,Kobe Williamson Defensive Rebound.,away,6,4,2,3,FALSE,FALSE,0.4491325848753656,0.5474003565203939,6,6,-2.5,136.5,Jeff Malham/Antinio Petty/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1346,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Seattle U,FALSE
401706615,2025-02-13,Abilene Chrstn,Seattle U,23,1,17:10,2230,2230,Maleek Arington missed Jumper.,away,6,4,2,16,FALSE,FALSE,0.44968742304828824,0.5477642609005232,6,6,-2.5,136.5,Jeff Malham/Antinio Petty/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1346,-34.75,-6,Seattle U,missed,Maleek Arington,NA,FALSE,FALSE,Seattle U,Abilene Chrstn,FALSE
401706615,2025-02-13,Abilene Chrstn,Seattle U,24,1,17:05,2225,2225,Bradyn Hubbard Defensive Rebound.,home,6,4,2,5,FALSE,FALSE,0.4498619610878972,0.5478783353676469,6,6,-2.5,136.5,Jeff Malham/Antinio Petty/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1346,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Abilene Chrstn,FALSE
401706615,2025-02-13,Abilene Chrstn,Seattle U,25,1,17:03,2223,2223,Rich Smith made Layup. Assisted by Bradyn Hubbard.,home,8,4,4,2,TRUE,FALSE,0.49783515968311737,0.5949754942321849,6,6,-2.5,136.5,Jeff Malham/Antinio Petty/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1346,37.75,-2,Abilene Chrstn,made,Rich Smith,Bradyn Hubbard,FALSE,FALSE,Abilene Chrstn,Seattle U,FALSE
401706615,2025-02-13,Abilene Chrstn,Seattle U,26,1,16:37,2197,2197,DaSean Stevens missed Layup.,away,8,4,4,26,FALSE,FALSE,0.49936303923381026,0.5961344781499947,6,6,-2.5,136.5,Jeff Malham/Antinio Petty/Chris Pacsi,"Abilene, TX",Moody Coliseum (Abilene),NA,1346,-31.75,1,Seattle U,missed,DaSean Stevens,NA,FALSE,FALSE,Seattle U,Seattle U,FALSE
