game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700355,2025-02-13,E Illinois,Tennessee St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,2,1,19:59,2399,2399,Jump Ball won by Eastern Illinois,home,0,0,0,1,FALSE,FALSE,0.44013291434108237,0.5,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,3,1,19:59,2399,2399,Jump Ball lost by Tennessee State,away,0,0,0,0,FALSE,FALSE,0.44013291434108237,0.5,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,4,1,19:38,2378,2378,Kooper Jacobi made Layup.,home,2,0,2,21,TRUE,FALSE,0.48458452436802807,0.5444902640703563,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,41.75,3,E Illinois,made,Kooper Jacobi,NA,FALSE,FALSE,E Illinois,Tennessee St,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,5,1,19:22,2362,2362,Foul on Rodolfo Bolis.,home,2,0,2,16,FALSE,TRUE,0.4850276682107438,0.5448321023078697,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,6,1,19:13,2353,2353,Carlous Williams made Three Point Jumper. Assisted by Aaron Nkrumah.,away,2,3,-1,9,TRUE,FALSE,0.4182919685482334,0.47744121320386645,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,-20.75,-14,Tennessee St,made,Carlous Williams,Aaron Nkrumah,TRUE,FALSE,Tennessee St,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,7,1,18:57,2337,2337,Artese Stapleton Turnover.,home,2,3,-1,16,FALSE,FALSE,0.4182208943823068,0.47726657013572665,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,Tennessee St,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,8,1,18:57,2337,2337,Carlous Williams Steal.,away,2,3,-1,0,FALSE,FALSE,0.4182208943823068,0.47726657013572665,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,9,1,18:46,2326,2326,Carlous Williams missed Three Point Jumper.,away,2,3,-1,11,FALSE,FALSE,0.4181722413397306,0.47714557646246253,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,-42.75,-22,Tennessee St,missed,Carlous Williams,NA,TRUE,FALSE,Tennessee St,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,10,1,18:43,2323,2323,Rodolfo Bolis Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.41815900955082264,0.4771124526928877,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,11,1,18:33,2313,2313,Zion Fruster made Layup. Assisted by Rodolfo Bolis.,home,4,3,1,10,TRUE,FALSE,0.4634653373438974,0.5229983346065157,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,40.75,-2,E Illinois,made,Zion Fruster,Rodolfo Bolis,FALSE,FALSE,E Illinois,Tennessee St,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,12,1,18:17,2297,2297,Josh Ogundele made Layup. Assisted by Carlous Williams.,away,4,5,-1,16,TRUE,FALSE,0.41804518088217185,0.47682325954643195,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,-40.75,3,Tennessee St,made,Josh Ogundele,Carlous Williams,FALSE,FALSE,Tennessee St,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,13,1,17:54,2274,2274,Nakyel Shelton missed Jumper.,home,4,5,-1,23,FALSE,FALSE,0.4179460990244047,0.476564522728214,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,39.75,-14,E Illinois,missed,Nakyel Shelton,NA,FALSE,FALSE,E Illinois,Tennessee St,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,14,1,17:52,2272,2272,Carlous Williams Defensive Rebound.,away,4,5,-1,2,FALSE,FALSE,0.4179375698558734,0.4765419058740616,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,Tennessee St,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,15,1,17:47,2267,2267,Subbing out for Eastern Illinois-Rodolfo Bolis,home,4,5,-1,5,FALSE,FALSE,0.41791631380093514,0.47648528574854293,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,16,1,17:47,2267,2267,Subbing in for Eastern Illinois-Sekou Kalle,home,4,5,-1,0,FALSE,FALSE,0.41791631380093514,0.47648528574854293,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,17,1,17:35,2255,2255,Justus Jackson missed Three Point Jumper.,away,4,5,-1,12,FALSE,FALSE,0.41786571194334965,0.47634895989295645,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,-20.75,-12,Tennessee St,missed,Justus Jackson,NA,TRUE,FALSE,Tennessee St,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,18,1,17:32,2252,2252,Kooper Jacobi Defensive Rebound.,home,4,5,-1,3,FALSE,FALSE,0.4178531578360631,0.47631478586082104,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,19,1,17:20,2240,2240,Kooper Jacobi missed Three Point Jumper.,home,4,5,-1,12,FALSE,FALSE,0.41780335559347975,0.47617774079402875,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,39.75,-22,E Illinois,missed,Kooper Jacobi,NA,TRUE,FALSE,E Illinois,Tennessee St,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,20,1,17:17,2237,2237,Aaron Nkrumah Defensive Rebound.,away,4,5,-1,3,FALSE,FALSE,0.4177910133721287,0.47614339584835497,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,Tennessee St,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,21,1,17:01,2221,2221,Subbing out for Tennessee State-Travis Harper II,away,4,5,-1,16,FALSE,FALSE,0.4177259758394733,0.47595969887185324,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,22,1,17:01,2221,2221,Subbing out for Tennessee State-Josh Ogundele,away,4,5,-1,0,FALSE,FALSE,0.4177259758394733,0.47595969887185324,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,23,1,17:01,2221,2221,Subbing in for Tennessee State-Ronald Jessamy,away,4,5,-1,0,FALSE,FALSE,0.4177259758394733,0.47595969887185324,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,24,1,17:01,2221,2221,Subbing in for Tennessee State-Knute Wood,away,4,5,-1,0,FALSE,FALSE,0.4177259758394733,0.47595969887185324,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,25,1,16:51,2211,2211,Carlous Williams missed Jumper.,away,4,5,-1,10,FALSE,FALSE,0.4176860456327196,0.47584447325397483,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,-34.75,-3,Tennessee St,missed,Carlous Williams,NA,FALSE,FALSE,Tennessee St,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,26,1,16:48,2208,2208,Kooper Jacobi Defensive Rebound.,home,4,5,-1,3,FALSE,FALSE,0.4176741809986092,0.47580984828110745,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,27,1,16:35,2195,2195,Kooper Jacobi made Dunk. Assisted by Artese Stapleton.,home,6,5,1,13,TRUE,FALSE,0.46563940257519804,0.524340475069187,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,40.75,-0,E Illinois,made,Kooper Jacobi,Artese Stapleton,FALSE,FALSE,E Illinois,Tennessee St,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,28,1,16:21,2181,2181,Justus Jackson missed Three Point Jumper.,away,6,5,1,14,FALSE,FALSE,0.4659086750388854,0.5245028241138812,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,-30.75,-20,Tennessee St,missed,Justus Jackson,NA,TRUE,FALSE,Tennessee St,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,29,1,16:18,2178,2178,Kooper Jacobi Defensive Rebound.,home,6,5,1,3,FALSE,FALSE,0.4659666706921326,0.5245376688636048,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,30,1,15:58,2158,2158,Artese Stapleton missed Three Point Jumper.,home,6,5,1,20,FALSE,FALSE,0.46635602173990925,0.5247705449934248,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,22.75,-17,E Illinois,missed,Artese Stapleton,NA,TRUE,FALSE,E Illinois,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,31,1,15:54,2154,2154,Nakyel Shelton Offensive Rebound.,home,6,5,1,4,FALSE,FALSE,0.46643449373481166,0.5248172923310004,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,32,1,15:43,2143,2143,Sekou Kalle made Layup. Assisted by Nakyel Shelton.,home,8,5,3,11,TRUE,FALSE,0.5165295591304948,0.5743454431978595,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,40.75,-1,E Illinois,made,Sekou Kalle,Nakyel Shelton,FALSE,FALSE,E Illinois,Tennessee St,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,33,1,15:25,2125,2125,Knute Wood missed Three Point Jumper.,away,8,5,3,18,FALSE,FALSE,0.5173135472558488,0.5749688454359583,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,-22.75,-17,Tennessee St,missed,Knute Wood,NA,TRUE,FALSE,Tennessee St,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,34,1,15:23,2123,2123,Zion Fruster Defensive Rebound.,home,8,5,3,2,FALSE,FALSE,0.5174010877083084,0.5750383573438758,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,35,1,15:14,2114,2114,Artese Stapleton made Layup. Assisted by Sekou Kalle.,home,10,5,5,9,TRUE,FALSE,0.5679997698429934,0.6239154712238789,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,40.75,-3,E Illinois,made,Artese Stapleton,Sekou Kalle,FALSE,FALSE,E Illinois,Tennessee St,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,36,1,14:56,2096,2096,Carlous Williams Turnover.,away,10,5,5,18,FALSE,FALSE,0.569203099855236,0.6249236591395558,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,37,1,14:56,2096,2096,Nakyel Shelton Steal.,home,10,5,5,0,FALSE,FALSE,0.569203099855236,0.6249236591395558,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,38,1,14:51,2091,2091,Zion Fruster missed Layup.,home,10,5,5,5,FALSE,FALSE,0.5695390750261676,0.6252048512715497,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,39.75,-3,E Illinois,missed,Zion Fruster,NA,FALSE,FALSE,E Illinois,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,39,1,14:49,2089,2089,Kooper Jacobi Offensive Rebound.,home,10,5,5,2,FALSE,FALSE,0.5696736781965582,0.6253174712653966,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,40,1,14:46,2086,2086,Nakyel Shelton missed Three Point Jumper.,home,10,5,5,3,FALSE,FALSE,0.5698758130277192,0.6254865564887664,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,28.75,19,E Illinois,missed,Nakyel Shelton,NA,TRUE,FALSE,E Illinois,Tennessee St,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,41,1,14:43,2083,2083,Knute Wood Defensive Rebound.,away,10,5,5,3,FALSE,FALSE,0.5700782256298937,0.6256558297818652,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,Tennessee St,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,42,1,14:29,2069,2069,Justus Jackson missed Three Point Jumper.,away,10,5,5,14,FALSE,FALSE,0.5710265459779389,0.6264483175988854,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,-38.75,-22,Tennessee St,missed,Justus Jackson,NA,TRUE,FALSE,Tennessee St,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,43,1,14:26,2066,2066,Artese Stapleton Defensive Rebound.,home,10,5,5,3,FALSE,FALSE,0.5712305682448737,0.6266186945781196,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,44,1,14:19,2059,2059,Official TV Timeout,NA,10,5,5,7,FALSE,FALSE,0.5717077525130129,0.6270170277326002,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,45,1,14:19,2059,2059,Subbing out for Eastern Illinois-Artese Stapleton,home,10,5,5,0,FALSE,FALSE,0.5717077525130129,0.6270170277326002,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,46,1,14:19,2059,2059,Subbing out for Eastern Illinois-Zion Fruster,home,10,5,5,0,FALSE,FALSE,0.5717077525130129,0.6270170277326002,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,47,1,14:19,2059,2059,Subbing in for Eastern Illinois-Obadiah Curtis,home,10,5,5,0,FALSE,FALSE,0.5717077525130129,0.6270170277326002,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,48,1,14:19,2059,2059,Subbing in for Eastern Illinois-Malik Olafioye,home,10,5,5,0,FALSE,FALSE,0.5717077525130129,0.6270170277326002,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,49,1,14:19,2059,2059,Subbing out for Tennessee State-Justus Jackson,away,10,5,5,0,FALSE,FALSE,0.5717077525130129,0.6270170277326002,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,50,1,14:19,2059,2059,Subbing out for Tennessee State-Carlous Williams,away,10,5,5,0,FALSE,FALSE,0.5717077525130129,0.6270170277326002,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,51,1,14:19,2059,2059,Subbing in for Tennessee State-Travis Harper II,away,10,5,5,0,FALSE,FALSE,0.5717077525130129,0.6270170277326002,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,52,1,14:19,2059,2059,Subbing in for Tennessee State-Antoine Lorick III,away,10,5,5,0,FALSE,FALSE,0.5717077525130129,0.6270170277326002,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,53,1,13:57,2037,2037,Kooper Jacobi missed Three Point Jumper.,home,10,5,5,22,FALSE,FALSE,0.5732180308280205,0.6282763550482867,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,19.75,10,E Illinois,missed,Kooper Jacobi,NA,TRUE,FALSE,E Illinois,Tennessee St,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,54,1,13:54,2034,2034,Antoine Lorick III Defensive Rebound.,away,10,5,5,3,FALSE,FALSE,0.573425246498009,0.6284489835821753,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,Tennessee St,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,55,1,13:37,2017,2017,Antoine Lorick III missed Dunk.,away,10,5,5,17,FALSE,FALSE,0.5746053837693439,0.6294314758889933,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,-38.75,-3,Tennessee St,missed,Antoine Lorick III,NA,FALSE,FALSE,Tennessee St,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,56,1,13:37,2017,2017,Sekou Kalle Block.,home,10,5,5,0,FALSE,FALSE,0.5746053837693439,0.6294314758889933,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,57,1,13:33,2013,2013,Obadiah Curtis Defensive Rebound.,home,10,5,5,4,FALSE,FALSE,0.5748845475831108,0.6296637285287112,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,E Illinois,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,58,1,13:20,2000,2000,Obadiah Curtis missed Three Point Jumper.,home,10,5,5,13,FALSE,FALSE,0.5757958212127997,0.6304214768429787,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,26.75,-20,E Illinois,missed,Obadiah Curtis,NA,TRUE,FALSE,E Illinois,Tennessee St,FALSE
401700355,2025-02-13,E Illinois,Tennessee St,59,1,13:17,1997,1997,Travis Harper II Defensive Rebound.,away,10,5,5,3,FALSE,FALSE,0.5760069929154478,0.630596989219088,4,4,-1.5,142.5,,"Charleston, IL",Groniger Arena,NA,1075,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,Tennessee St,FALSE
