game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700230,2025-02-13,UTEP,FIU,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8211406578891031,0.5,4,4,9.5,142.5,Doug Shows/Keith Kimble/Todd Austin,"El Paso, TX",Don Haskins Center,NA,4089,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,FALSE
401700230,2025-02-13,UTEP,FIU,2,1,19:58,2398,2398,Jump Ball won by UTEP,home,0,0,0,2,FALSE,FALSE,0.8210961916084332,0.5,4,4,9.5,142.5,Doug Shows/Keith Kimble/Todd Austin,"El Paso, TX",Don Haskins Center,NA,4089,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401700230,2025-02-13,UTEP,FIU,3,1,19:58,2398,2398,Jump Ball lost by Florida International,away,0,0,0,0,FALSE,FALSE,0.8210961916084332,0.5,4,4,9.5,142.5,Doug Shows/Keith Kimble/Todd Austin,"El Paso, TX",Don Haskins Center,NA,4089,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401700230,2025-02-13,UTEP,FIU,4,1,19:39,2379,2379,Devon Barnes missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.8206679967268584,0.5,4,4,9.5,142.5,Doug Shows/Keith Kimble/Todd Austin,"El Paso, TX",Don Haskins Center,NA,4089,37.75,23,UTEP,missed,Devon Barnes,NA,TRUE,FALSE,UTEP,FIU,FALSE
401700230,2025-02-13,UTEP,FIU,5,1,19:36,2376,2376,Jonathan Aybar Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.820599421256442,0.5,4,4,9.5,142.5,Doug Shows/Keith Kimble/Todd Austin,"El Paso, TX",Don Haskins Center,NA,4089,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,FIU,FALSE
401700230,2025-02-13,UTEP,FIU,6,1,19:11,2351,2351,Ashton Williamson missed Layup.,away,0,0,0,25,FALSE,FALSE,0.8200174630107709,0.5,4,4,9.5,142.5,Doug Shows/Keith Kimble/Todd Austin,"El Paso, TX",Don Haskins Center,NA,4089,-31.75,2,FIU,missed,Ashton Williamson,NA,FALSE,FALSE,FIU,UTEP,FALSE
401700230,2025-02-13,UTEP,FIU,7,1,19:08,2348,2348,Kevin Kalu Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8199463483255954,0.5,4,4,9.5,142.5,Doug Shows/Keith Kimble/Todd Austin,"El Paso, TX",Don Haskins Center,NA,4089,NA,NA,NA,NA,NA,NA,NA,NA,FIU,UTEP,FALSE
401700230,2025-02-13,UTEP,FIU,8,1,19:03,2343,2343,Otis Frazier III missed Jumper.,home,0,0,0,5,FALSE,FALSE,0.8198272041918839,0.5,4,4,9.5,142.5,Doug Shows/Keith Kimble/Todd Austin,"El Paso, TX",Don Haskins Center,NA,4089,33.75,2,UTEP,missed,Otis Frazier III,NA,FALSE,FALSE,UTEP,UTEP,FALSE
401700230,2025-02-13,UTEP,FIU,9,1,19:00,2340,2340,Otis Frazier III Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8197553438502063,0.5,4,4,9.5,142.5,Doug Shows/Keith Kimble/Todd Austin,"El Paso, TX",Don Haskins Center,NA,4089,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401700230,2025-02-13,UTEP,FIU,10,1,18:56,2336,2336,Corey Camper Jr. missed Jumper.,home,0,0,0,4,FALSE,FALSE,0.8196590912539993,0.5,4,4,9.5,142.5,Doug Shows/Keith Kimble/Todd Austin,"El Paso, TX",Don Haskins Center,NA,4089,25.75,-3,UTEP,missed,Corey Camper Jr.,NA,FALSE,FALSE,UTEP,FIU,FALSE
401700230,2025-02-13,UTEP,FIU,11,1,18:52,2332,2332,Vianney Salatchoum Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8195623343962586,0.5,4,4,9.5,142.5,Doug Shows/Keith Kimble/Todd Austin,"El Paso, TX",Don Haskins Center,NA,4089,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,FIU,FALSE
401700230,2025-02-13,UTEP,FIU,12,1,18:27,2307,2307,Jonathan Aybar made Layup. Assisted by Vianney Salatchoum.,away,0,2,-2,25,TRUE,FALSE,0.7899412120902628,0.4539678046865719,4,4,9.5,142.5,Doug Shows/Keith Kimble/Todd Austin,"El Paso, TX",Don Haskins Center,NA,4089,-32.75,0,FIU,made,Jonathan Aybar,Vianney Salatchoum,FALSE,FALSE,FIU,UTEP,FALSE
401700230,2025-02-13,UTEP,FIU,13,1,18:08,2288,2288,Kevin Kalu made Jumper. Assisted by Devon Barnes.,home,2,2,0,19,TRUE,FALSE,0.8184638572804348,0.5,4,4,9.5,142.5,Doug Shows/Keith Kimble/Todd Austin,"El Paso, TX",Don Haskins Center,NA,4089,27.75,1,UTEP,made,Kevin Kalu,Devon Barnes,FALSE,FALSE,UTEP,FIU,FALSE
401700230,2025-02-13,UTEP,FIU,14,1,17:59,2279,2279,Vianney Salatchoum made Layup. Assisted by Ashton Williamson.,away,2,4,-2,9,TRUE,FALSE,0.788722321433913,0.4533439747504318,4,4,9.5,142.5,Doug Shows/Keith Kimble/Todd Austin,"El Paso, TX",Don Haskins Center,NA,4089,-34.75,3,FIU,made,Vianney Salatchoum,Ashton Williamson,FALSE,FALSE,FIU,UTEP,FALSE
401700230,2025-02-13,UTEP,FIU,15,1,17:44,2264,2264,Otis Frazier III Turnover.,home,2,4,-2,15,FALSE,FALSE,0.7880538447215143,0.4530067615997379,4,4,9.5,142.5,Doug Shows/Keith Kimble/Todd Austin,"El Paso, TX",Don Haskins Center,NA,4089,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,FIU,FALSE
401700230,2025-02-13,UTEP,FIU,16,1,17:44,2264,2264,Vianney Salatchoum Steal.,away,2,4,-2,0,FALSE,FALSE,0.7880538447215143,0.4530067615997379,4,4,9.5,142.5,Doug Shows/Keith Kimble/Todd Austin,"El Paso, TX",Don Haskins Center,NA,4089,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,FIU,FALSE
401700230,2025-02-13,UTEP,FIU,17,1,17:39,2259,2259,Ashton Williamson missed Layup.,away,2,4,-2,5,FALSE,FALSE,0.7878285946423625,0.45289393129255906,4,4,9.5,142.5,Doug Shows/Keith Kimble/Todd Austin,"El Paso, TX",Don Haskins Center,NA,4089,-31.75,0,FIU,missed,Ashton Williamson,NA,FALSE,FALSE,FIU,UTEP,FALSE
401700230,2025-02-13,UTEP,FIU,18,1,17:36,2256,2256,David Terrell Jr. Defensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.7876928602174358,0.45282613572261304,4,4,9.5,142.5,Doug Shows/Keith Kimble/Todd Austin,"El Paso, TX",Don Haskins Center,NA,4089,NA,NA,NA,NA,NA,NA,NA,NA,FIU,UTEP,FALSE
401700230,2025-02-13,UTEP,FIU,19,1,17:22,2242,2242,Devon Barnes made Layup.,home,4,4,0,14,TRUE,FALSE,0.8172453743659313,0.5,4,4,9.5,142.5,Doug Shows/Keith Kimble/Todd Austin,"El Paso, TX",Don Haskins Center,NA,4089,31.75,-2,UTEP,made,Devon Barnes,NA,FALSE,FALSE,UTEP,FIU,FALSE
