game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720839,2025-02-13,Vermont,New Hampshire,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.9110278313092567,0.5,4,4,14.5,130.5,Jason Bradwell/Michael Palau/Ryan Corbett,"Burlington, VT",Patrick Gymnasium,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,FALSE
401720839,2025-02-13,Vermont,New Hampshire,2,1,19:59,2399,2399,Jump Ball won by Vermont,home,0,0,0,1,FALSE,FALSE,0.9110091140350524,0.5,4,4,14.5,130.5,Jason Bradwell/Michael Palau/Ryan Corbett,"Burlington, VT",Patrick Gymnasium,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401720839,2025-02-13,Vermont,New Hampshire,3,1,19:59,2399,2399,Jump Ball lost by New Hampshire,away,0,0,0,0,FALSE,FALSE,0.9110091140350524,0.5,4,4,14.5,130.5,Jason Bradwell/Michael Palau/Ryan Corbett,"Burlington, VT",Patrick Gymnasium,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401720839,2025-02-13,Vermont,New Hampshire,4,1,19:45,2385,2385,Foul on Sami Pissis.,away,0,0,0,14,FALSE,TRUE,0.9107443400229044,0.5,4,4,14.5,130.5,Jason Bradwell/Michael Palau/Ryan Corbett,"Burlington, VT",Patrick Gymnasium,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401720839,2025-02-13,Vermont,New Hampshire,5,1,19:45,2385,2385,Nick Fiorillo made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9177132353515808,0.5222146906615953,4,4,14.5,130.5,Jason Bradwell/Michael Palau/Ryan Corbett,"Burlington, VT",Patrick Gymnasium,NA,0,NA,NA,Vermont,made,Nick Fiorillo,NA,NA,TRUE,Vermont,Vermont,FALSE
401720839,2025-02-13,Vermont,New Hampshire,6,1,19:45,2385,2385,Nick Fiorillo made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.9241833099656,0.5443418518412477,4,4,14.5,130.5,Jason Bradwell/Michael Palau/Ryan Corbett,"Burlington, VT",Patrick Gymnasium,NA,0,NA,NA,Vermont,made,Nick Fiorillo,NA,NA,TRUE,Vermont,Vermont,FALSE
401720839,2025-02-13,Vermont,New Hampshire,7,1,19:45,2385,2385,Nick Fiorillo made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9301833557624317,0.5662953281641947,4,4,14.5,130.5,Jason Bradwell/Michael Palau/Ryan Corbett,"Burlington, VT",Patrick Gymnasium,NA,0,NA,NA,Vermont,made,Nick Fiorillo,NA,NA,TRUE,Vermont,New Hampshire,FALSE
401720839,2025-02-13,Vermont,New Hampshire,8,1,19:30,2370,2370,Davide Poser missed Three Point Jumper.,away,3,0,3,15,FALSE,FALSE,0.930077627317815,0.5667689392254341,4,4,14.5,130.5,Jason Bradwell/Michael Palau/Ryan Corbett,"Burlington, VT",Patrick Gymnasium,NA,0,-40.75,23,New Hampshire,missed,Davide Poser,NA,TRUE,FALSE,New Hampshire,Vermont,FALSE
401720839,2025-02-13,Vermont,New Hampshire,9,1,19:26,2366,2366,Vermont Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9300489179251717,0.5668960207063117,4,4,14.5,130.5,Jason Bradwell/Michael Palau/Ryan Corbett,"Burlington, VT",Patrick Gymnasium,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Vermont,FALSE
401720839,2025-02-13,Vermont,New Hampshire,10,1,19:06,2346,2346,Sam Alamutu missed Layup.,home,3,0,3,20,FALSE,FALSE,0.9299019615125154,0.5675361407990583,4,4,14.5,130.5,Jason Bradwell/Michael Palau/Ryan Corbett,"Burlington, VT",Patrick Gymnasium,NA,0,39.75,-1,Vermont,missed,Sam Alamutu,NA,FALSE,FALSE,Vermont,Vermont,FALSE
401720839,2025-02-13,Vermont,New Hampshire,11,1,19:01,2341,2341,Sam Alamutu Offensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.9298643041675796,0.5676973503854481,4,4,14.5,130.5,Jason Bradwell/Michael Palau/Ryan Corbett,"Burlington, VT",Patrick Gymnasium,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401720839,2025-02-13,Vermont,New Hampshire,12,1,19:01,2341,2341,Sam Alamutu made Two Point Tip Shot.,home,5,0,5,0,TRUE,FALSE,0.9408244697342397,0.6116146008433825,4,4,14.5,130.5,Jason Bradwell/Michael Palau/Ryan Corbett,"Burlington, VT",Patrick Gymnasium,NA,0,40.75,-0,Vermont,made,Sam Alamutu,NA,FALSE,FALSE,Vermont,New Hampshire,FALSE
401720839,2025-02-13,Vermont,New Hampshire,13,1,18:51,2331,2331,Khalil Badru missed Layup.,away,5,0,5,10,FALSE,FALSE,0.9408081972697829,0.6121368136604968,4,4,14.5,130.5,Jason Bradwell/Michael Palau/Ryan Corbett,"Burlington, VT",Patrick Gymnasium,NA,0,-37.75,4,New Hampshire,missed,Khalil Badru,NA,FALSE,FALSE,New Hampshire,New Hampshire,FALSE
401720839,2025-02-13,Vermont,New Hampshire,14,1,18:51,2331,2331,Ileri Ayo-Faleye Block.,home,5,0,5,0,FALSE,FALSE,0.9408081972697829,0.6121368136604968,4,4,14.5,130.5,Jason Bradwell/Michael Palau/Ryan Corbett,"Burlington, VT",Patrick Gymnasium,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401720839,2025-02-13,Vermont,New Hampshire,15,1,18:51,2331,2331,New Hampshire Offensive Rebound.,away,5,0,5,0,FALSE,FALSE,0.9408081972697829,0.6121368136604968,4,4,14.5,130.5,Jason Bradwell/Michael Palau/Ryan Corbett,"Burlington, VT",Patrick Gymnasium,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
