game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706547,2025-02-13,North Dakota,Denver,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,4,4,8.5,152.5,Bryan Anslinger/Deldre Carr/Mason Siler,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1814,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,FALSE
401706547,2025-02-13,North Dakota,Denver,2,1,19:59,2399,2399,Jump Ball won by Denver,away,0,0,0,1,FALSE,FALSE,0.7963325478917477,0.5,4,4,8.5,152.5,Bryan Anslinger/Deldre Carr/Mason Siler,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1814,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401706547,2025-02-13,North Dakota,Denver,3,1,19:59,2399,2399,Jump Ball lost by North Dakota,home,0,0,0,0,FALSE,FALSE,0.7963325478917477,0.5,4,4,8.5,152.5,Bryan Anslinger/Deldre Carr/Mason Siler,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1814,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401706547,2025-02-13,North Dakota,Denver,4,1,19:42,2382,2382,Sebastian Akins made Layup.,away,0,2,-2,17,TRUE,FALSE,0.7655068594239198,0.45559463014409923,4,4,8.5,152.5,Bryan Anslinger/Deldre Carr/Mason Siler,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1814,-40.75,3,Denver,made,Sebastian Akins,NA,FALSE,FALSE,Denver,North Dakota,FALSE
401706547,2025-02-13,North Dakota,Denver,5,1,19:20,2360,2360,Treysen Eaglestaff Turnover.,home,0,2,-2,22,FALSE,FALSE,0.7646126849614101,0.4551249204640424,4,4,8.5,152.5,Bryan Anslinger/Deldre Carr/Mason Siler,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1814,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Denver,FALSE
401706547,2025-02-13,North Dakota,Denver,6,1,19:20,2360,2360,Pedro Lopez-Sanvicente Steal.,away,0,2,-2,0,FALSE,FALSE,0.7646126849614101,0.4551249204640424,4,4,8.5,152.5,Bryan Anslinger/Deldre Carr/Mason Siler,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1814,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Denver,FALSE
401706547,2025-02-13,North Dakota,Denver,7,1,19:16,2356,2356,Sebastian Akins made Layup.,away,0,4,-4,4,TRUE,FALSE,0.7304464879359538,0.41079889470579606,4,4,8.5,152.5,Bryan Anslinger/Deldre Carr/Mason Siler,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1814,-40.75,3,Denver,made,Sebastian Akins,NA,FALSE,FALSE,Denver,North Dakota,FALSE
401706547,2025-02-13,North Dakota,Denver,8,1,18:57,2337,2337,Foul on Jon Mani.,away,0,4,-4,19,FALSE,TRUE,0.7292512490874457,0.4099950522271447,4,4,8.5,152.5,Bryan Anslinger/Deldre Carr/Mason Siler,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1814,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401706547,2025-02-13,North Dakota,Denver,9,1,18:53,2333,2333,Amar Kuljuhovic made Layup.,home,2,4,-2,4,TRUE,FALSE,0.7634852250779446,0.45453965530089274,4,4,8.5,152.5,Bryan Anslinger/Deldre Carr/Mason Siler,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1814,38.75,-0,North Dakota,made,Amar Kuljuhovic,NA,FALSE,FALSE,North Dakota,Denver,FALSE
401706547,2025-02-13,North Dakota,Denver,10,1,18:53,2333,2333,Foul on Jon Mani.,away,2,4,-2,0,FALSE,TRUE,0.7634852250779446,0.45453965530089274,4,4,8.5,152.5,Bryan Anslinger/Deldre Carr/Mason Siler,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1814,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Denver,FALSE
401706547,2025-02-13,North Dakota,Denver,11,1,18:53,2333,2333,Subbing out for Denver-Jon Mani,away,2,4,-2,0,FALSE,FALSE,0.7634852250779446,0.45453965530089274,4,4,8.5,152.5,Bryan Anslinger/Deldre Carr/Mason Siler,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1814,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Denver,FALSE
401706547,2025-02-13,North Dakota,Denver,12,1,18:53,2333,2333,Subbing in for Denver-Nicholas Shogbonyo,away,2,4,-2,0,FALSE,FALSE,0.7634852250779446,0.45453965530089274,4,4,8.5,152.5,Bryan Anslinger/Deldre Carr/Mason Siler,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1814,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Denver,FALSE
401706547,2025-02-13,North Dakota,Denver,13,1,18:53,2333,2333,Amar Kuljuhovic made Free Throw.,home,3,4,-1,0,TRUE,FALSE,0.779551658178675,0.4772226573295079,4,4,8.5,152.5,Bryan Anslinger/Deldre Carr/Mason Siler,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1814,NA,NA,North Dakota,made,Amar Kuljuhovic,NA,NA,TRUE,North Dakota,Denver,FALSE
401706547,2025-02-13,North Dakota,Denver,14,1,18:34,2314,2314,Foul on Eli King.,home,3,4,-1,19,FALSE,TRUE,0.7789223752569274,0.4770127695922438,4,4,8.5,152.5,Bryan Anslinger/Deldre Carr/Mason Siler,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1814,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401706547,2025-02-13,North Dakota,Denver,15,1,18:23,2303,2303,Foul on Mambourou Mara.,home,3,4,-1,11,FALSE,TRUE,0.7785516980207304,0.4768903217819385,4,4,8.5,152.5,Bryan Anslinger/Deldre Carr/Mason Siler,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1814,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
