game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719389,2025-02-13,Sacramento St,N Colorado,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.2309006409210211,0.5,4,4,-7.5,145.5,John St. Clair/Craig Murley/Mike Seyphers,"Sacramento, CA",The Nest,NA,532,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,FALSE
401719389,2025-02-13,Sacramento St,N Colorado,2,1,19:59,2399,2399,Jump Ball won by Sacramento State,home,0,0,0,1,FALSE,FALSE,0.23092185041812668,0.5,4,4,-7.5,145.5,John St. Clair/Craig Murley/Mike Seyphers,"Sacramento, CA",The Nest,NA,532,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401719389,2025-02-13,Sacramento St,N Colorado,3,1,19:59,2399,2399,Jump Ball lost by Northern Colorado,away,0,0,0,0,FALSE,FALSE,0.23092185041812668,0.5,4,4,-7.5,145.5,John St. Clair/Craig Murley/Mike Seyphers,"Sacramento, CA",The Nest,NA,532,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401719389,2025-02-13,Sacramento St,N Colorado,4,1,19:43,2383,2383,Emil Skytta missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.23126484729729782,0.5,4,4,-7.5,145.5,John St. Clair/Craig Murley/Mike Seyphers,"Sacramento, CA",The Nest,NA,532,39.75,5,Sacramento St,missed,Emil Skytta,NA,FALSE,FALSE,Sacramento St,N Colorado,FALSE
401719389,2025-02-13,Sacramento St,N Colorado,5,1,19:43,2383,2383,Langston Reynolds Block.,away,0,0,0,0,FALSE,FALSE,0.23126484729729782,0.5,4,4,-7.5,145.5,John St. Clair/Craig Murley/Mike Seyphers,"Sacramento, CA",The Nest,NA,532,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,N Colorado,FALSE
401719389,2025-02-13,Sacramento St,N Colorado,6,1,19:38,2378,2378,Jaron Rillie Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.2313734566914754,0.5,4,4,-7.5,145.5,John St. Clair/Craig Murley/Mike Seyphers,"Sacramento, CA",The Nest,NA,532,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,N Colorado,FALSE
401719389,2025-02-13,Sacramento St,N Colorado,7,1,19:34,2374,2374,Jaron Rillie made Three Point Jumper. Assisted by Langston Reynolds.,away,0,3,-3,4,TRUE,FALSE,0.18720949523633465,0.43335781628154585,4,4,-7.5,145.5,John St. Clair/Craig Murley/Mike Seyphers,"Sacramento, CA",The Nest,NA,532,-25.75,-19,N Colorado,made,Jaron Rillie,Langston Reynolds,TRUE,FALSE,N Colorado,Sacramento St,FALSE
401719389,2025-02-13,Sacramento St,N Colorado,8,1,19:19,2359,2359,Jacob Holt missed Jumper.,home,0,3,-3,15,FALSE,FALSE,0.18719741976776189,0.4328808175338899,4,4,-7.5,145.5,John St. Clair/Craig Murley/Mike Seyphers,"Sacramento, CA",The Nest,NA,532,26.75,-5,Sacramento St,missed,Jacob Holt,NA,FALSE,FALSE,Sacramento St,N Colorado,FALSE
401719389,2025-02-13,Sacramento St,N Colorado,9,1,19:15,2355,2355,Langston Reynolds Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.18719458465670394,0.43275286569100113,4,4,-7.5,145.5,John St. Clair/Craig Murley/Mike Seyphers,"Sacramento, CA",The Nest,NA,532,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,N Colorado,FALSE
401719389,2025-02-13,Sacramento St,N Colorado,10,1,18:53,2333,2333,Jaron Rillie made Jumper.,away,0,5,-5,22,TRUE,FALSE,0.16100498162850066,0.3879678430389106,4,4,-7.5,145.5,John St. Clair/Craig Murley/Mike Seyphers,"Sacramento, CA",The Nest,NA,532,-34.75,-4,N Colorado,made,Jaron Rillie,NA,FALSE,FALSE,N Colorado,Sacramento St,FALSE
