game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700357,2025-02-13,Little Rock,Tennessee Tech,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,4,4,7.5,135.5,Tucson Grigg/Frederick Gipson/Tim Fitzgerald,"Little Rock, AR",Jack Stephens Center,NA,1237,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,FALSE
401700357,2025-02-13,Little Rock,Tennessee Tech,2,1,19:59,2399,2399,Jump Ball won by Little Rock,home,0,0,0,1,FALSE,FALSE,0.7690781495818734,0.5,4,4,7.5,135.5,Tucson Grigg/Frederick Gipson/Tim Fitzgerald,"Little Rock, AR",Jack Stephens Center,NA,1237,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401700357,2025-02-13,Little Rock,Tennessee Tech,3,1,19:59,2399,2399,Jump Ball lost by Tennessee Tech,away,0,0,0,0,FALSE,FALSE,0.7690781495818734,0.5,4,4,7.5,135.5,Tucson Grigg/Frederick Gipson/Tim Fitzgerald,"Little Rock, AR",Jack Stephens Center,NA,1237,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401700357,2025-02-13,Little Rock,Tennessee Tech,4,1,19:49,2389,2389,Johnathan Lawson missed Jumper.,home,0,0,0,10,FALSE,FALSE,0.7688645850757706,0.5,4,4,7.5,135.5,Tucson Grigg/Frederick Gipson/Tim Fitzgerald,"Little Rock, AR",Jack Stephens Center,NA,1237,28.75,-10,Little Rock,missed,Johnathan Lawson,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401700357,2025-02-13,Little Rock,Tennessee Tech,5,1,19:49,2389,2389,JaJuan Nicholls Block.,away,0,0,0,0,FALSE,FALSE,0.7688645850757706,0.5,4,4,7.5,135.5,Tucson Grigg/Frederick Gipson/Tim Fitzgerald,"Little Rock, AR",Jack Stephens Center,NA,1237,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401700357,2025-02-13,Little Rock,Tennessee Tech,6,1,19:43,2383,2383,Isaiah Lewis Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.7687351527027022,0.5,4,4,7.5,135.5,Tucson Grigg/Frederick Gipson/Tim Fitzgerald,"Little Rock, AR",Jack Stephens Center,NA,1237,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401700357,2025-02-13,Little Rock,Tennessee Tech,7,1,19:30,2370,2370,Tuongthach Gatkek made Jumper.,home,2,0,2,13,TRUE,FALSE,0.7987833413786086,0.5446607376595273,4,4,7.5,135.5,Tucson Grigg/Frederick Gipson/Tim Fitzgerald,"Little Rock, AR",Jack Stephens Center,NA,1237,29.75,3,Little Rock,made,Tuongthach Gatkek,NA,FALSE,FALSE,Little Rock,Tennessee Tech,FALSE
401700357,2025-02-13,Little Rock,Tennessee Tech,8,1,18:59,2339,2339,Daniel Egbuniwe missed Three Point Jumper.,away,2,0,2,31,FALSE,FALSE,0.7985887735412913,0.5453294949396444,4,4,7.5,135.5,Tucson Grigg/Frederick Gipson/Tim Fitzgerald,"Little Rock, AR",Jack Stephens Center,NA,1237,-28.75,19,Tennessee Tech,missed,Daniel Egbuniwe,NA,TRUE,FALSE,Tennessee Tech,Little Rock,FALSE
401700357,2025-02-13,Little Rock,Tennessee Tech,9,1,18:56,2336,2336,Johnathan Lawson Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7985691154334303,0.5453948652273468,4,4,7.5,135.5,Tucson Grigg/Frederick Gipson/Tim Fitzgerald,"Little Rock, AR",Jack Stephens Center,NA,1237,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Little Rock,FALSE
401700357,2025-02-13,Little Rock,Tennessee Tech,10,1,18:46,2326,2326,Ante Beljan Turnover.,home,2,0,2,10,FALSE,FALSE,0.7985024672455687,0.545613546751103,4,4,7.5,135.5,Tucson Grigg/Frederick Gipson/Tim Fitzgerald,"Little Rock, AR",Jack Stephens Center,NA,1237,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Tennessee Tech,FALSE
