game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706614,2025-02-13,Tarleton St,Grand Canyon,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.13646611835645764,0.5,4,4,-11.5,136.5,Tony Padilla/Brooks Wells/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1786,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,FALSE
401706614,2025-02-13,Tarleton St,Grand Canyon,2,1,19:59,2399,2399,Jump Ball won by Grand Canyon,away,0,0,0,1,FALSE,FALSE,0.13648769970285302,0.5,4,4,-11.5,136.5,Tony Padilla/Brooks Wells/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1786,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401706614,2025-02-13,Tarleton St,Grand Canyon,3,1,19:59,2399,2399,Jump Ball lost by Tarleton State,home,0,0,0,0,FALSE,FALSE,0.13648769970285302,0.5,4,4,-11.5,136.5,Tony Padilla/Brooks Wells/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1786,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401706614,2025-02-13,Tarleton St,Grand Canyon,4,1,19:49,2389,2389,Duke Brennan made Dunk. Assisted by Ray Harrison.,away,0,2,-2,10,TRUE,FALSE,0.11707511834702451,0.45574263261056547,4,4,-11.5,136.5,Tony Padilla/Brooks Wells/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1786,-40.75,1,Grand Canyon,made,Duke Brennan,Ray Harrison,FALSE,FALSE,Grand Canyon,Tarleton St,FALSE
401706614,2025-02-13,Tarleton St,Grand Canyon,5,1,19:22,2362,2362,Chris Mpaka made Layup. Assisted by Izzy Miles.,home,2,2,0,27,TRUE,FALSE,0.13730668190286155,0.5,4,4,-11.5,136.5,Tony Padilla/Brooks Wells/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1786,37.75,2,Tarleton St,made,Chris Mpaka,Izzy Miles,FALSE,FALSE,Tarleton St,Grand Canyon,FALSE
401706614,2025-02-13,Tarleton St,Grand Canyon,6,1,19:04,2344,2344,Foul on Jordan Mizell.,home,2,2,0,18,FALSE,TRUE,0.13771996427045521,0.5,4,4,-11.5,136.5,Tony Padilla/Brooks Wells/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1786,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401706614,2025-02-13,Tarleton St,Grand Canyon,7,1,19:04,2344,2344,Subbing out for Tarleton State-Keitenn Bristow,home,2,2,0,0,FALSE,FALSE,0.13771996427045521,0.5,4,4,-11.5,136.5,Tony Padilla/Brooks Wells/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1786,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401706614,2025-02-13,Tarleton St,Grand Canyon,8,1,19:04,2344,2344,Subbing in for Tarleton State-Nick Krass,home,2,2,0,0,FALSE,FALSE,0.13771996427045521,0.5,4,4,-11.5,136.5,Tony Padilla/Brooks Wells/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1786,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401706614,2025-02-13,Tarleton St,Grand Canyon,9,1,18:55,2335,2335,JaKobe Coles missed Jumper.,away,2,2,0,9,FALSE,FALSE,0.13793037845600756,0.5,4,4,-11.5,136.5,Tony Padilla/Brooks Wells/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1786,-37.75,14,Grand Canyon,missed,JaKobe Coles,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,FALSE
401706614,2025-02-13,Tarleton St,Grand Canyon,10,1,18:51,2331,2331,Duke Brennan Offensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.1380247164780166,0.5,4,4,-11.5,136.5,Tony Padilla/Brooks Wells/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1786,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401706614,2025-02-13,Tarleton St,Grand Canyon,11,1,18:50,2330,2330,Duke Brennan made Layup.,away,2,4,-2,1,TRUE,FALSE,0.11771959702557305,0.4544740680669303,4,4,-11.5,136.5,Tony Padilla/Brooks Wells/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1786,-39.75,2,Grand Canyon,made,Duke Brennan,NA,FALSE,FALSE,Grand Canyon,Tarleton St,FALSE
401706614,2025-02-13,Tarleton St,Grand Canyon,12,1,18:22,2302,2302,Foul on Jordan Mizell.,home,2,4,-2,28,FALSE,TRUE,0.1180500576938157,0.4538569829834506,4,4,-11.5,136.5,Tony Padilla/Brooks Wells/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1786,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Grand Canyon,FALSE
401706614,2025-02-13,Tarleton St,Grand Canyon,13,1,18:22,2302,2302,Jordan Mizell Turnover.,home,2,4,-2,0,FALSE,FALSE,0.1180500576938157,0.4538569829834506,4,4,-11.5,136.5,Tony Padilla/Brooks Wells/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1786,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401706614,2025-02-13,Tarleton St,Grand Canyon,14,1,18:11,2291,2291,Makaih Williams Turnover.,away,2,4,-2,11,FALSE,FALSE,0.11818463143363452,0.453612274422862,4,4,-11.5,136.5,Tony Padilla/Brooks Wells/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1786,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Tarleton St,FALSE
401706614,2025-02-13,Tarleton St,Grand Canyon,15,1,18:11,2291,2291,Chris Mpaka Steal.,home,2,4,-2,0,FALSE,FALSE,0.11818463143363452,0.453612274422862,4,4,-11.5,136.5,Tony Padilla/Brooks Wells/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1786,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Tarleton St,FALSE
401706614,2025-02-13,Tarleton St,Grand Canyon,16,1,17:57,2277,2277,Bubu Benjamin missed Jumper.,home,2,4,-2,14,FALSE,FALSE,0.11835996857906307,0.4532991278378673,4,4,-11.5,136.5,Tony Padilla/Brooks Wells/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1786,35.75,-16,Tarleton St,missed,Bubu Benjamin,NA,FALSE,FALSE,Tarleton St,Grand Canyon,FALSE
401706614,2025-02-13,Tarleton St,Grand Canyon,17,1,17:54,2274,2274,JaKobe Coles Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.11839814708077098,0.4532317899002051,4,4,-11.5,136.5,Tony Padilla/Brooks Wells/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1786,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Grand Canyon,FALSE
