game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700231,2025-02-13,New Mexico St,Liberty,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,6,6,-2.5,133.5,Terry Oglesby/Bart Lenox/Lucas Santos,"Las Cruces, NM",Pan American Center,NA,4509,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,FALSE
401700231,2025-02-13,New Mexico St,Liberty,2,1,19:58,2398,2398,Jump Ball won by New Mexico State,home,0,0,0,2,FALSE,FALSE,0.4010726093136014,0.5,6,6,-2.5,133.5,Terry Oglesby/Bart Lenox/Lucas Santos,"Las Cruces, NM",Pan American Center,NA,4509,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401700231,2025-02-13,New Mexico St,Liberty,3,1,19:58,2398,2398,Jump Ball lost by Liberty,away,0,0,0,0,FALSE,FALSE,0.4010726093136014,0.5,6,6,-2.5,133.5,Terry Oglesby/Bart Lenox/Lucas Santos,"Las Cruces, NM",Pan American Center,NA,4509,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401700231,2025-02-13,New Mexico St,Liberty,4,1,19:45,2385,2385,Emmanuel Tshimanga Turnover.,home,0,0,0,13,FALSE,FALSE,0.4011981225775974,0.5,6,6,-2.5,133.5,Terry Oglesby/Bart Lenox/Lucas Santos,"Las Cruces, NM",Pan American Center,NA,4509,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,Liberty,FALSE
401700231,2025-02-13,New Mexico St,Liberty,5,1,19:45,2385,2385,Colin Porter Steal.,away,0,0,0,0,FALSE,FALSE,0.4011981225775974,0.5,6,6,-2.5,133.5,Terry Oglesby/Bart Lenox/Lucas Santos,"Las Cruces, NM",Pan American Center,NA,4509,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,Liberty,FALSE
401700231,2025-02-13,New Mexico St,Liberty,6,1,19:20,2360,2360,Zach Cleveland made Layup.,away,0,2,-2,25,TRUE,FALSE,0.3590632566606015,0.4551249204640424,6,6,-2.5,133.5,Terry Oglesby/Bart Lenox/Lucas Santos,"Las Cruces, NM",Pan American Center,NA,4509,-38.75,-3,Liberty,made,Zach Cleveland,NA,FALSE,FALSE,Liberty,New Mexico St,FALSE
401700231,2025-02-13,New Mexico St,Liberty,7,1,19:12,2352,2352,Foul on Robert Carpenter.,home,0,2,-2,8,FALSE,TRUE,0.35898042867287955,0.4549524799339148,6,6,-2.5,133.5,Terry Oglesby/Bart Lenox/Lucas Santos,"Las Cruces, NM",Pan American Center,NA,4509,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,Liberty,FALSE
401700231,2025-02-13,New Mexico St,Liberty,8,1,19:02,2342,2342,Zach Cleveland made Free Throw.,away,0,3,-3,10,TRUE,FALSE,0.33826865571433806,0.43233492801507767,6,6,-2.5,133.5,Terry Oglesby/Bart Lenox/Lucas Santos,"Las Cruces, NM",Pan American Center,NA,4509,NA,NA,Liberty,made,Zach Cleveland,NA,NA,TRUE,Liberty,New Mexico St,FALSE
401700231,2025-02-13,New Mexico St,Liberty,9,1,18:55,2335,2335,Zawdie Jackson missed Jumper.,home,0,3,-3,7,FALSE,FALSE,0.3381293291178481,0.43210860221201436,6,6,-2.5,133.5,Terry Oglesby/Bart Lenox/Lucas Santos,"Las Cruces, NM",Pan American Center,NA,4509,37.75,-6,New Mexico St,missed,Zawdie Jackson,NA,FALSE,FALSE,New Mexico St,Liberty,FALSE
401700231,2025-02-13,New Mexico St,Liberty,10,1,18:46,2326,2326,Zach Cleveland Defensive Rebound.,away,0,3,-3,9,FALSE,FALSE,0.3379498788481863,0.4318163477183905,6,6,-2.5,133.5,Terry Oglesby/Bart Lenox/Lucas Santos,"Las Cruces, NM",Pan American Center,NA,4509,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,Liberty,FALSE
401700231,2025-02-13,New Mexico St,Liberty,11,1,18:43,2323,2323,Kaden Metheny made Layup.,away,0,5,-5,3,TRUE,FALSE,0.29818834260727883,0.3874435201938929,6,6,-2.5,133.5,Terry Oglesby/Bart Lenox/Lucas Santos,"Las Cruces, NM",Pan American Center,NA,4509,-37.75,2,Liberty,made,Kaden Metheny,NA,FALSE,FALSE,Liberty,New Mexico St,FALSE
401700231,2025-02-13,New Mexico St,Liberty,12,1,18:43,2323,2323,New Mexico State Timeout,home,0,5,-5,0,FALSE,FALSE,0.29818834260727883,0.3874435201938929,6,5,-2.5,133.5,Terry Oglesby/Bart Lenox/Lucas Santos,"Las Cruces, NM",Pan American Center,NA,4509,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,New Mexico St,FALSE
401700231,2025-02-13,New Mexico St,Liberty,13,1,18:35,2315,2315,Christian Cook made Layup.,home,2,5,-3,8,TRUE,FALSE,0.33773015338090334,0.43145729445902287,6,5,-2.5,133.5,Terry Oglesby/Bart Lenox/Lucas Santos,"Las Cruces, NM",Pan American Center,NA,4509,36.75,-4,New Mexico St,made,Christian Cook,NA,FALSE,FALSE,New Mexico St,Liberty,FALSE
401700231,2025-02-13,New Mexico St,Liberty,14,1,18:12,2292,2292,Zach Cleveland missed Jumper.,away,2,5,-3,23,FALSE,FALSE,0.33726979846886546,0.4307004005860406,6,5,-2.5,133.5,Terry Oglesby/Bart Lenox/Lucas Santos,"Las Cruces, NM",Pan American Center,NA,4509,-33.75,0,Liberty,missed,Zach Cleveland,NA,FALSE,FALSE,Liberty,New Mexico St,FALSE
401700231,2025-02-13,New Mexico St,Liberty,15,1,18:05,2285,2285,Emmanuel Tshimanga Defensive Rebound.,home,2,5,-3,7,FALSE,FALSE,0.33712956461714927,0.4304685040661147,6,5,-2.5,133.5,Terry Oglesby/Bart Lenox/Lucas Santos,"Las Cruces, NM",Pan American Center,NA,4509,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,New Mexico St,FALSE
401700231,2025-02-13,New Mexico St,Liberty,16,1,17:47,2267,2267,Jaden Harris missed Three Point Jumper.,home,2,5,-3,18,FALSE,FALSE,0.3367690032432794,0.42986918725572126,6,5,-2.5,133.5,Terry Oglesby/Bart Lenox/Lucas Santos,"Las Cruces, NM",Pan American Center,NA,4509,21.75,15,New Mexico St,missed,Jaden Harris,NA,TRUE,FALSE,New Mexico St,Liberty,FALSE
401700231,2025-02-13,New Mexico St,Liberty,17,1,17:42,2262,2262,Owen Aquino Defensive Rebound.,away,2,5,-3,5,FALSE,FALSE,0.33666890689241763,0.4297019859623669,6,5,-2.5,133.5,Terry Oglesby/Bart Lenox/Lucas Santos,"Las Cruces, NM",Pan American Center,NA,4509,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,Liberty,FALSE
401700231,2025-02-13,New Mexico St,Liberty,18,1,17:31,2251,2251,Kaden Metheny missed Layup.,away,2,5,-3,11,FALSE,FALSE,0.3364488716505393,0.42933311281134284,6,5,-2.5,133.5,Terry Oglesby/Bart Lenox/Lucas Santos,"Las Cruces, NM",Pan American Center,NA,4509,-36.75,4,Liberty,missed,Kaden Metheny,NA,FALSE,FALSE,Liberty,New Mexico St,FALSE
