game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700356,2025-02-13,Lindenwood,Morehead St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5200431317211145,0.5,6,6,0.5,135.5,,"Saint Charles, MO",Hyland Arena,NA,1131,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,FALSE
401700356,2025-02-13,Lindenwood,Morehead St,2,1,19:59,2399,2399,Jump Ball won by Morehead State,away,0,0,0,1,FALSE,FALSE,0.5200411444404259,0.5,6,6,0.5,135.5,,"Saint Charles, MO",Hyland Arena,NA,1131,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401700356,2025-02-13,Lindenwood,Morehead St,3,1,19:59,2399,2399,Jump Ball lost by Lindenwood,home,0,0,0,0,FALSE,FALSE,0.5200411444404259,0.5,6,6,0.5,135.5,,"Saint Charles, MO",Hyland Arena,NA,1131,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401700356,2025-02-13,Lindenwood,Morehead St,4,1,19:35,2375,2375,Anouar Mellouk missed Jumper.,away,0,0,0,24,FALSE,FALSE,0.5199927325233339,0.5,6,6,0.5,135.5,,"Saint Charles, MO",Hyland Arena,NA,1131,-34.75,-5,Morehead St,missed,Anouar Mellouk,NA,FALSE,FALSE,Morehead St,Lindenwood,FALSE
401700356,2025-02-13,Lindenwood,Morehead St,5,1,19:31,2371,2371,Reggie Bass Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5199845281640376,0.5,6,6,0.5,135.5,,"Saint Charles, MO",Hyland Arena,NA,1131,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Lindenwood,FALSE
401700356,2025-02-13,Lindenwood,Morehead St,6,1,19:11,2351,2351,Anias Futrell made Jumper.,home,2,0,2,20,TRUE,FALSE,0.5647791493097953,0.5450691340700113,6,6,0.5,135.5,,"Saint Charles, MO",Hyland Arena,NA,1131,42.75,-18,Lindenwood,made,Anias Futrell,NA,FALSE,FALSE,Lindenwood,Morehead St,FALSE
401700356,2025-02-13,Lindenwood,Morehead St,7,1,18:45,2325,2325,Jerone Morton missed Layup.,away,2,0,2,26,FALSE,FALSE,0.5652857701140841,0.5456354795997193,6,6,0.5,135.5,,"Saint Charles, MO",Hyland Arena,NA,1131,-38.75,3,Morehead St,missed,Jerone Morton,NA,FALSE,FALSE,Morehead St,Lindenwood,FALSE
401700356,2025-02-13,Lindenwood,Morehead St,8,1,18:45,2325,2325,Markeith Browning II Block.,home,2,0,2,0,FALSE,FALSE,0.5652857701140841,0.5456354795997193,6,6,0.5,135.5,,"Saint Charles, MO",Hyland Arena,NA,1131,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Lindenwood,FALSE
401700356,2025-02-13,Lindenwood,Morehead St,9,1,18:42,2322,2322,Reggie Bass Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5653446297697784,0.5457013472490212,6,6,0.5,135.5,,"Saint Charles, MO",Hyland Arena,NA,1131,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Lindenwood,FALSE
401700356,2025-02-13,Lindenwood,Morehead St,10,1,18:26,2306,2306,Jordan Wildy made Jumper.,home,4,0,4,16,TRUE,FALSE,0.6103790598408196,0.5913338005751095,6,6,0.5,135.5,,"Saint Charles, MO",Hyland Arena,NA,1131,39.75,-4,Lindenwood,made,Jordan Wildy,NA,FALSE,FALSE,Lindenwood,Morehead St,FALSE
