game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711719,2025-02-13,Bellarmine,Queens,1,1,20:00,2400,2700,Start game,NA,0,0,0,0,FALSE,FALSE,0.2309006409210211,0.5,4,4,-7.5,149.5,Patrick  Harwood/James Gibson/Kyle Stewart,"Louisville, KY",Knights Hall,NA,1132,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,FALSE
401711719,2025-02-13,Bellarmine,Queens,2,1,19:59,2399,2699,Jump Ball won by Bellarmine,home,0,0,0,1,FALSE,FALSE,0.23092185041812668,0.5,4,4,-7.5,149.5,Patrick  Harwood/James Gibson/Kyle Stewart,"Louisville, KY",Knights Hall,NA,1132,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401711719,2025-02-13,Bellarmine,Queens,3,1,19:59,2399,2699,Jump Ball lost by Queens University,away,0,0,0,0,FALSE,FALSE,0.23092185041812668,0.5,4,4,-7.5,149.5,Patrick  Harwood/James Gibson/Kyle Stewart,"Louisville, KY",Knights Hall,NA,1132,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401711719,2025-02-13,Bellarmine,Queens,4,1,19:35,2375,2675,Kenyon Goodin Turnover.,home,0,0,0,24,FALSE,FALSE,0.231438951509398,0.5,4,4,-7.5,149.5,Patrick  Harwood/James Gibson/Kyle Stewart,"Louisville, KY",Knights Hall,NA,1132,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Queens,FALSE
401711719,2025-02-13,Bellarmine,Queens,5,1,19:35,2375,2675,Kalib Mathews Steal.,away,0,0,0,0,FALSE,FALSE,0.231438951509398,0.5,4,4,-7.5,149.5,Patrick  Harwood/James Gibson/Kyle Stewart,"Louisville, KY",Knights Hall,NA,1132,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Queens,FALSE
401711719,2025-02-13,Bellarmine,Queens,6,1,19:31,2371,2671,Kalib Mathews made Layup.,away,0,2,-2,4,TRUE,FALSE,0.20121062966848624,0.45536062082229806,4,4,-7.5,149.5,Patrick  Harwood/James Gibson/Kyle Stewart,"Louisville, KY",Knights Hall,NA,1132,-41.75,-1,Queens,made,Kalib Mathews,NA,FALSE,FALSE,Queens,Bellarmine,FALSE
401711719,2025-02-13,Bellarmine,Queens,7,1,19:12,2352,2652,Tyler Doyle made Layup.,home,2,2,0,19,TRUE,FALSE,0.23194940837233163,0.5,4,4,-7.5,149.5,Patrick  Harwood/James Gibson/Kyle Stewart,"Louisville, KY",Knights Hall,NA,1132,39.75,-2,Bellarmine,made,Tyler Doyle,NA,FALSE,FALSE,Bellarmine,Queens,FALSE
401711719,2025-02-13,Bellarmine,Queens,8,1,18:59,2339,2639,Leo Colimerio made Jumper. Assisted by Bryce Cash.,away,2,4,-2,13,TRUE,FALSE,0.2014112264587086,0.45467050506035545,4,4,-7.5,149.5,Patrick  Harwood/James Gibson/Kyle Stewart,"Louisville, KY",Knights Hall,NA,1132,-32.75,1,Queens,made,Leo Colimerio,Bryce Cash,FALSE,FALSE,Queens,Bellarmine,FALSE
401711719,2025-02-13,Bellarmine,Queens,9,1,18:32,2312,2612,Billy Smith made Jumper.,home,4,4,0,27,TRUE,FALSE,0.23287341679352425,0.5,4,4,-7.5,149.5,Patrick  Harwood/James Gibson/Kyle Stewart,"Louisville, KY",Knights Hall,NA,1132,30.75,3,Bellarmine,made,Billy Smith,NA,FALSE,FALSE,Bellarmine,Queens,FALSE
401711719,2025-02-13,Bellarmine,Queens,10,1,17:57,2277,2577,Kenyon Goodin made Three Point Jumper. Assisted by Grant Whitaker.,home,7,6,1,35,TRUE,FALSE,0.25091453805184516,0.5234015860734704,4,4,-7.5,149.5,Patrick  Harwood/James Gibson/Kyle Stewart,"Louisville, KY",Knights Hall,NA,1132,22.75,19,Bellarmine,made,Kenyon Goodin,Grant Whitaker,TRUE,FALSE,Bellarmine,Queens,FALSE
401711719,2025-02-13,Bellarmine,Queens,11,1,17:44,2264,2564,Chris Ashby missed Three Point Jumper.,away,7,6,1,13,FALSE,FALSE,0.25136638771060094,0.5235487387520344,4,4,-7.5,149.5,Patrick  Harwood/James Gibson/Kyle Stewart,"Louisville, KY",Knights Hall,NA,1132,-21.75,-15,Queens,missed,Chris Ashby,NA,TRUE,FALSE,Queens,Bellarmine,FALSE
