game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714265,2025-02-13,Stony Brook,Monmouth,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,4,4,-2.5,142.5,Jeff Clark/Michael Luckie/Nathan Hall,"Stony Brook, NY",Island FCU Arena,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,FALSE
401714265,2025-02-13,Stony Brook,Monmouth,2,1,19:56,2396,2396,Jump Ball won by Monmouth,away,0,0,0,4,FALSE,FALSE,0.4010917919941211,0.5,4,4,-2.5,142.5,Jeff Clark/Michael Luckie/Nathan Hall,"Stony Brook, NY",Island FCU Arena,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401714265,2025-02-13,Stony Brook,Monmouth,3,1,19:56,2396,2396,Jump Ball lost by Stony Brook,home,0,0,0,0,FALSE,FALSE,0.4010917919941211,0.5,4,4,-2.5,142.5,Jeff Clark/Michael Luckie/Nathan Hall,"Stony Brook, NY",Island FCU Arena,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401714265,2025-02-13,Stony Brook,Monmouth,4,1,19:45,2385,2385,Cornelius Robinson III made Layup. Assisted by Abdi Bashir Jr..,away,0,2,-2,11,TRUE,FALSE,0.3593215526042521,0.45565814815875233,4,4,-2.5,142.5,Jeff Clark/Michael Luckie/Nathan Hall,"Stony Brook, NY",Island FCU Arena,NA,1428,-40.75,4,Monmouth,made,Cornelius Robinson III,Abdi Bashir Jr.,FALSE,FALSE,Monmouth,Stony Brook,FALSE
401714265,2025-02-13,Stony Brook,Monmouth,5,1,19:45,2385,2385,Foul on CJ Luster II.,home,0,2,-2,0,FALSE,TRUE,0.3593215526042521,0.45565814815875233,4,4,-2.5,142.5,Jeff Clark/Michael Luckie/Nathan Hall,"Stony Brook, NY",Island FCU Arena,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401714265,2025-02-13,Stony Brook,Monmouth,6,1,19:45,2385,2385,Cornelius Robinson III made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.3391179698149021,0.4337046718358053,4,4,-2.5,142.5,Jeff Clark/Michael Luckie/Nathan Hall,"Stony Brook, NY",Island FCU Arena,NA,1428,NA,NA,Monmouth,made,Cornelius Robinson III,NA,NA,TRUE,Monmouth,Stony Brook,FALSE
401714265,2025-02-13,Stony Brook,Monmouth,7,1,19:14,2354,2354,Collin O'Connor made Three Point Jumper.,home,3,3,0,31,TRUE,FALSE,0.4015054587563704,0.5,4,4,-2.5,142.5,Jeff Clark/Michael Luckie/Nathan Hall,"Stony Brook, NY",Island FCU Arena,NA,1428,25.75,18,Stony Brook,made,Collin O'Connor,NA,TRUE,FALSE,Stony Brook,Monmouth,FALSE
401714265,2025-02-13,Stony Brook,Monmouth,8,1,19:00,2340,2340,Madison Durr missed Jumper.,away,3,3,0,14,FALSE,FALSE,0.4016480679588423,0.5,4,4,-2.5,142.5,Jeff Clark/Michael Luckie/Nathan Hall,"Stony Brook, NY",Island FCU Arena,NA,1428,-33.75,3,Monmouth,missed,Madison Durr,NA,FALSE,FALSE,Monmouth,Stony Brook,FALSE
401714265,2025-02-13,Stony Brook,Monmouth,9,1,18:57,2337,2337,CJ Luster II Defensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.4016789424462019,0.5,4,4,-2.5,142.5,Jeff Clark/Michael Luckie/Nathan Hall,"Stony Brook, NY",Island FCU Arena,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Stony Brook,FALSE
401714265,2025-02-13,Stony Brook,Monmouth,10,1,18:46,2326,2326,CJ Luster II missed Jumper.,home,3,3,0,11,FALSE,FALSE,0.40179311312531246,0.5,4,4,-2.5,142.5,Jeff Clark/Michael Luckie/Nathan Hall,"Stony Brook, NY",Island FCU Arena,NA,1428,24.75,-11,Stony Brook,missed,CJ Luster II,NA,FALSE,FALSE,Stony Brook,Monmouth,FALSE
401714265,2025-02-13,Stony Brook,Monmouth,11,1,18:44,2324,2324,Jack Collins Defensive Rebound.,away,3,3,0,2,FALSE,FALSE,0.40181403537273946,0.5,4,4,-2.5,142.5,Jeff Clark/Michael Luckie/Nathan Hall,"Stony Brook, NY",Island FCU Arena,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Monmouth,FALSE
401714265,2025-02-13,Stony Brook,Monmouth,12,1,18:21,2301,2301,Dok Muordar missed Dunk.,away,3,3,0,23,FALSE,FALSE,0.4020583241556483,0.5,4,4,-2.5,142.5,Jeff Clark/Michael Luckie/Nathan Hall,"Stony Brook, NY",Island FCU Arena,NA,1428,-40.75,-1,Monmouth,missed,Dok Muordar,NA,FALSE,FALSE,Monmouth,Stony Brook,FALSE
401714265,2025-02-13,Stony Brook,Monmouth,13,1,18:19,2299,2299,Stony Brook Defensive Rebound.,home,3,3,0,2,FALSE,FALSE,0.402079890652426,0.5,4,4,-2.5,142.5,Jeff Clark/Michael Luckie/Nathan Hall,"Stony Brook, NY",Island FCU Arena,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Stony Brook,FALSE
401714265,2025-02-13,Stony Brook,Monmouth,14,1,18:03,2283,2283,Ben Wight made Layup.,home,5,3,2,16,TRUE,FALSE,0.4478716796618016,0.5465664414276337,4,4,-2.5,142.5,Jeff Clark/Michael Luckie/Nathan Hall,"Stony Brook, NY",Island FCU Arena,NA,1428,40.75,1,Stony Brook,made,Ben Wight,NA,FALSE,FALSE,Stony Brook,Monmouth,FALSE
401714265,2025-02-13,Stony Brook,Monmouth,15,1,17:43,2263,2263,Abdi Bashir Jr. Turnover.,away,5,3,2,20,FALSE,FALSE,0.44854934323161383,0.5470157879854802,4,4,-2.5,142.5,Jeff Clark/Michael Luckie/Nathan Hall,"Stony Brook, NY",Island FCU Arena,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Stony Brook,FALSE
401714265,2025-02-13,Stony Brook,Monmouth,16,1,17:43,2263,2263,Collin O'Connor Steal.,home,5,3,2,0,FALSE,FALSE,0.44854934323161383,0.5470157879854802,4,4,-2.5,142.5,Jeff Clark/Michael Luckie/Nathan Hall,"Stony Brook, NY",Island FCU Arena,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Stony Brook,FALSE
401714265,2025-02-13,Stony Brook,Monmouth,17,1,17:37,2257,2257,Andre Snoddy made Layup. Assisted by Collin O'Connor.,home,7,3,4,6,TRUE,FALSE,0.495865744260985,0.593471278764827,4,4,-2.5,142.5,Jeff Clark/Michael Luckie/Nathan Hall,"Stony Brook, NY",Island FCU Arena,NA,1428,40.75,-4,Stony Brook,made,Andre Snoddy,Collin O'Connor,FALSE,FALSE,Stony Brook,Monmouth,FALSE
401714265,2025-02-13,Stony Brook,Monmouth,18,1,17:09,2229,2229,Cornelius Robinson III made Jumper.,away,7,5,2,28,TRUE,FALSE,0.4497222871992011,0.547787062890142,4,4,-2.5,142.5,Jeff Clark/Michael Luckie/Nathan Hall,"Stony Brook, NY",Island FCU Arena,NA,1428,-37.75,0,Monmouth,made,Cornelius Robinson III,NA,FALSE,FALSE,Monmouth,Stony Brook,FALSE
401714265,2025-02-13,Stony Brook,Monmouth,19,1,16:48,2208,2208,Collin O'Connor made Jumper.,home,9,5,4,21,TRUE,FALSE,0.49871443825672374,0.5956433580423564,4,4,-2.5,142.5,Jeff Clark/Michael Luckie/Nathan Hall,"Stony Brook, NY",Island FCU Arena,NA,1428,25.75,8,Stony Brook,made,Collin O'Connor,NA,FALSE,FALSE,Stony Brook,Monmouth,FALSE
401714265,2025-02-13,Stony Brook,Monmouth,20,1,16:24,2184,2184,Foul on Andre Snoddy.,home,9,8,1,24,FALSE,TRUE,0.42719210670626745,0.5244679981432228,4,4,-2.5,142.5,Jeff Clark/Michael Luckie/Nathan Hall,"Stony Brook, NY",Island FCU Arena,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Stony Brook,TRUE
401714265,2025-02-13,Stony Brook,Monmouth,21,1,16:24,2184,2184,Abdi Bashir Jr. made Three Point Jumper. Assisted by Jack Collins.,away,9,8,1,0,TRUE,FALSE,0.42719210670626745,0.5244679981432228,4,4,-2.5,142.5,Jeff Clark/Michael Luckie/Nathan Hall,"Stony Brook, NY",Island FCU Arena,NA,1428,-41.75,22,Monmouth,made,Abdi Bashir Jr.,Jack Collins,TRUE,FALSE,Monmouth,Stony Brook,FALSE
401714265,2025-02-13,Stony Brook,Monmouth,22,1,16:24,2184,2184,Subbing out for Stony Brook-Sabry Philip,home,9,8,1,0,FALSE,FALSE,0.42719210670626745,0.5244679981432228,4,4,-2.5,142.5,Jeff Clark/Michael Luckie/Nathan Hall,"Stony Brook, NY",Island FCU Arena,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Stony Brook,FALSE
401714265,2025-02-13,Stony Brook,Monmouth,23,1,16:24,2184,2184,Subbing in for Stony Brook-Nick Woodard,home,9,8,1,0,FALSE,FALSE,0.42719210670626745,0.5244679981432228,4,4,-2.5,142.5,Jeff Clark/Michael Luckie/Nathan Hall,"Stony Brook, NY",Island FCU Arena,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Stony Brook,FALSE
