game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714336,2025-02-13,Bakersfield,UC San Diego,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.10286223974821854,0.5,6,6,-13.5,134.5,Bill Vinovich/Chance Moore/Kirk Smith,"Bakersfield, CA",Icardo Center,NA,876,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,FALSE
401714336,2025-02-13,Bakersfield,UC San Diego,2,1,19:59,2399,2399,Jump Ball won by Cal State Bakersfield,home,0,0,0,1,FALSE,FALSE,0.10288207937606117,0.5,6,6,-13.5,134.5,Bill Vinovich/Chance Moore/Kirk Smith,"Bakersfield, CA",Icardo Center,NA,876,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401714336,2025-02-13,Bakersfield,UC San Diego,3,1,19:59,2399,2399,Jump Ball lost by UC San Diego,away,0,0,0,0,FALSE,FALSE,0.10288207937606117,0.5,6,6,-13.5,134.5,Bill Vinovich/Chance Moore/Kirk Smith,"Bakersfield, CA",Icardo Center,NA,876,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401714336,2025-02-13,Bakersfield,UC San Diego,4,1,19:33,2373,2373,Corey Stephenson missed Jumper.,home,0,0,0,26,FALSE,FALSE,0.10340752088255961,0.5,6,6,-13.5,134.5,Bill Vinovich/Chance Moore/Kirk Smith,"Bakersfield, CA",Icardo Center,NA,876,25.75,2,Bakersfield,missed,Corey Stephenson,NA,FALSE,FALSE,Bakersfield,UC San Diego,FALSE
401714336,2025-02-13,Bakersfield,UC San Diego,5,1,19:29,2369,2369,Maximo Milovich Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.1034900300223272,0.5,6,6,-13.5,134.5,Bill Vinovich/Chance Moore/Kirk Smith,"Bakersfield, CA",Icardo Center,NA,876,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,UC San Diego,FALSE
401714336,2025-02-13,Bakersfield,UC San Diego,6,1,19:10,2350,2350,Tyler McGhie missed Jumper.,away,0,0,0,19,FALSE,FALSE,0.10388820633272476,0.5,6,6,-13.5,134.5,Bill Vinovich/Chance Moore/Kirk Smith,"Bakersfield, CA",Icardo Center,NA,876,-35.75,-3,UC San Diego,missed,Tyler McGhie,NA,FALSE,FALSE,UC San Diego,Bakersfield,FALSE
401714336,2025-02-13,Bakersfield,UC San Diego,7,1,19:08,2348,2348,CJ Hardy Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.10393072946127564,0.5,6,6,-13.5,134.5,Bill Vinovich/Chance Moore/Kirk Smith,"Bakersfield, CA",Icardo Center,NA,876,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Bakersfield,FALSE
401714336,2025-02-13,Bakersfield,UC San Diego,8,1,18:45,2325,2325,Marvin McGhee III Turnover.,home,0,0,0,23,FALSE,FALSE,0.10442829868079792,0.5,6,6,-13.5,134.5,Bill Vinovich/Chance Moore/Kirk Smith,"Bakersfield, CA",Icardo Center,NA,876,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,UC San Diego,FALSE
401714336,2025-02-13,Bakersfield,UC San Diego,9,1,18:31,2311,2311,Aniwaniwa Tait-Jones made Three Point Jumper. Assisted by Tyler McGhie.,away,0,3,-3,14,TRUE,FALSE,0.08150399541245354,0.4313262431006224,6,6,-13.5,134.5,Bill Vinovich/Chance Moore/Kirk Smith,"Bakersfield, CA",Icardo Center,NA,876,-18.75,-8,UC San Diego,made,Aniwaniwa Tait-Jones,Tyler McGhie,TRUE,FALSE,UC San Diego,Bakersfield,FALSE
401714336,2025-02-13,Bakersfield,UC San Diego,10,1,18:05,2285,2285,Marvin McGhee III missed Three Point Jumper.,home,0,3,-3,26,FALSE,FALSE,0.08171498940587194,0.4304685040661147,6,6,-13.5,134.5,Bill Vinovich/Chance Moore/Kirk Smith,"Bakersfield, CA",Icardo Center,NA,876,19.75,13,Bakersfield,missed,Marvin McGhee III,NA,TRUE,FALSE,Bakersfield,UC San Diego,FALSE
