game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706550,2025-02-13,N Dakota St,Oral Roberts,1,1,20:00,2400,2700,Start game,NA,0,0,0,0,FALSE,FALSE,0.8971377602517815,0.5,4,4,13.5,154.5,Brian McNutt/Josh White/Jeff Spedoske,"Fargo, ND",Scheels Center,NA,1103,NA,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,FALSE
401706550,2025-02-13,N Dakota St,Oral Roberts,2,1,19:59,2399,2699,Jump Ball won by North Dakota State,home,0,0,0,1,FALSE,FALSE,0.8971179206239388,0.5,4,4,13.5,154.5,Brian McNutt/Josh White/Jeff Spedoske,"Fargo, ND",Scheels Center,NA,1103,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,N Dakota St,FALSE
401706550,2025-02-13,N Dakota St,Oral Roberts,3,1,19:59,2399,2699,Jump Ball lost by Oral Roberts,away,0,0,0,0,FALSE,FALSE,0.8971179206239388,0.5,4,4,13.5,154.5,Brian McNutt/Josh White/Jeff Spedoske,"Fargo, ND",Scheels Center,NA,1103,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,N Dakota St,FALSE
401706550,2025-02-13,N Dakota St,Oral Roberts,4,1,19:42,2382,2682,Noah Feddersen made Dunk. Assisted by Jacksen Moni.,home,2,0,2,17,TRUE,FALSE,0.9121361323190307,0.5444053698559008,4,4,13.5,154.5,Brian McNutt/Josh White/Jeff Spedoske,"Fargo, ND",Scheels Center,NA,1103,41.75,-0,N Dakota St,made,Noah Feddersen,Jacksen Moni,FALSE,FALSE,N Dakota St,Oral Roberts,FALSE
401706550,2025-02-13,N Dakota St,Oral Roberts,5,1,19:29,2369,2669,JoJo Moore Turnover.,away,2,0,2,13,FALSE,FALSE,0.9119949810303162,0.5446821100641465,4,4,13.5,154.5,Brian McNutt/Josh White/Jeff Spedoske,"Fargo, ND",Scheels Center,NA,1103,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,N Dakota St,FALSE
401706550,2025-02-13,N Dakota St,Oral Roberts,6,1,19:29,2369,2669,Jacari White Steal.,home,2,0,2,0,FALSE,FALSE,0.9119949810303162,0.5446821100641465,4,4,13.5,154.5,Brian McNutt/Josh White/Jeff Spedoske,"Fargo, ND",Scheels Center,NA,1103,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,N Dakota St,FALSE
401706550,2025-02-13,N Dakota St,Oral Roberts,7,1,19:23,2363,2663,Jacksen Moni missed Three Point Jumper.,home,2,0,2,6,FALSE,FALSE,0.9119288094914576,0.5448106339192909,4,4,13.5,154.5,Brian McNutt/Josh White/Jeff Spedoske,"Fargo, ND",Scheels Center,NA,1103,22.75,-17,N Dakota St,missed,Jacksen Moni,NA,TRUE,FALSE,N Dakota St,Oral Roberts,FALSE
401706550,2025-02-13,N Dakota St,Oral Roberts,8,1,19:17,2357,2657,Jalen Miller Defensive Rebound.,away,2,0,2,6,FALSE,FALSE,0.911861975073216,0.5449396457150346,4,4,13.5,154.5,Brian McNutt/Josh White/Jeff Spedoske,"Fargo, ND",Scheels Center,NA,1103,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,Oral Roberts,FALSE
401706550,2025-02-13,N Dakota St,Oral Roberts,9,1,19:04,2344,2644,Luke Gray Turnover.,away,2,0,2,13,FALSE,FALSE,0.9117148391522354,0.5452207909535292,4,4,13.5,154.5,Brian McNutt/Josh White/Jeff Spedoske,"Fargo, ND",Scheels Center,NA,1103,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,N Dakota St,FALSE
401706550,2025-02-13,N Dakota St,Oral Roberts,10,1,18:47,2327,2627,Jacksen Moni made Layup.,home,4,0,4,17,TRUE,FALSE,0.9251991659533662,0.5904313697666148,4,4,13.5,154.5,Brian McNutt/Josh White/Jeff Spedoske,"Fargo, ND",Scheels Center,NA,1103,40.75,-4,N Dakota St,made,Jacksen Moni,NA,FALSE,FALSE,N Dakota St,Oral Roberts,FALSE
401706550,2025-02-13,N Dakota St,Oral Roberts,11,1,18:32,2312,2612,Issac McBride missed Jumper.,away,4,0,4,15,FALSE,FALSE,0.925137796085369,0.5910750423941133,4,4,13.5,154.5,Brian McNutt/Josh White/Jeff Spedoske,"Fargo, ND",Scheels Center,NA,1103,-31.75,-5,Oral Roberts,missed,Issac McBride,NA,FALSE,FALSE,Oral Roberts,N Dakota St,FALSE
401706550,2025-02-13,N Dakota St,Oral Roberts,12,1,18:28,2308,2608,Brennan Watkins Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.9251209082599895,0.5912474686502065,4,4,13.5,154.5,Brian McNutt/Josh White/Jeff Spedoske,"Fargo, ND",Scheels Center,NA,1103,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,N Dakota St,FALSE
401706550,2025-02-13,N Dakota St,Oral Roberts,13,1,18:03,2283,2583,Jacari White missed Jumper.,home,4,0,4,25,FALSE,FALSE,0.9250100728586867,0.5923320194906243,4,4,13.5,154.5,Brian McNutt/Josh White/Jeff Spedoske,"Fargo, ND",Scheels Center,NA,1103,37.75,12,N Dakota St,missed,Jacari White,NA,FALSE,FALSE,N Dakota St,N Dakota St,FALSE
401706550,2025-02-13,N Dakota St,Oral Roberts,14,1,18:00,2280,2580,Noah Feddersen Offensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.9249961345691767,0.5924629166951938,4,4,13.5,154.5,Brian McNutt/Josh White/Jeff Spedoske,"Fargo, ND",Scheels Center,NA,1103,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,N Dakota St,FALSE
401706550,2025-02-13,N Dakota St,Oral Roberts,15,1,17:55,2275,2575,Jacari White made Three Point Jumper.,home,7,0,7,5,TRUE,FALSE,0.9423076145475282,0.6584416510517708,4,4,13.5,154.5,Brian McNutt/Josh White/Jeff Spedoske,"Fargo, ND",Scheels Center,NA,1103,18.75,9,N Dakota St,made,Jacari White,NA,TRUE,FALSE,N Dakota St,Oral Roberts,FALSE
401706550,2025-02-13,N Dakota St,Oral Roberts,16,1,17:33,2253,2553,Sam Alajiki missed Jumper.,away,7,0,7,22,FALSE,FALSE,0.9423858664942178,0.6600154193704478,4,4,13.5,154.5,Brian McNutt/Josh White/Jeff Spedoske,"Fargo, ND",Scheels Center,NA,1103,-27.75,3,Oral Roberts,missed,Sam Alajiki,NA,FALSE,FALSE,Oral Roberts,N Dakota St,FALSE
401706550,2025-02-13,N Dakota St,Oral Roberts,17,1,17:30,2250,2550,Jacari White Defensive Rebound.,home,7,0,7,3,FALSE,FALSE,0.9423961432862825,0.6602307369513851,4,4,13.5,154.5,Brian McNutt/Josh White/Jeff Spedoske,"Fargo, ND",Scheels Center,NA,1103,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,N Dakota St,FALSE
401706550,2025-02-13,N Dakota St,Oral Roberts,18,1,17:26,2246,2546,Brennan Watkins missed Three Point Jumper.,home,7,0,7,4,FALSE,FALSE,0.9424096907377556,0.6605180693441507,4,4,13.5,154.5,Brian McNutt/Josh White/Jeff Spedoske,"Fargo, ND",Scheels Center,NA,1103,18.75,10,N Dakota St,missed,Brennan Watkins,NA,TRUE,FALSE,N Dakota St,Oral Roberts,FALSE
401706550,2025-02-13,N Dakota St,Oral Roberts,19,1,17:23,2243,2543,Sam Alajiki Defensive Rebound.,away,7,0,7,3,FALSE,FALSE,0.9424197330893291,0.6607337442062405,4,4,13.5,154.5,Brian McNutt/Josh White/Jeff Spedoske,"Fargo, ND",Scheels Center,NA,1103,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,Oral Roberts,FALSE
