game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720842,2025-02-13,Bryant,NJIT,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.9511061442686742,0.5,4,4,18.5,149.5,Nathan Farrell/Brian Zink/Tim Smith,"Smithfield, RI",Chace Athletic Center,NA,873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,FALSE
401720842,2025-02-13,Bryant,NJIT,2,1,19:58,2398,2398,Jump Ball won by NJIT,away,0,0,0,2,FALSE,FALSE,0.9510787218159917,0.5,4,4,18.5,149.5,Nathan Farrell/Brian Zink/Tim Smith,"Smithfield, RI",Chace Athletic Center,NA,873,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401720842,2025-02-13,Bryant,NJIT,3,1,19:58,2398,2398,Jump Ball lost by Bryant,home,0,0,0,0,FALSE,FALSE,0.9510787218159917,0.5,4,4,18.5,149.5,Nathan Farrell/Brian Zink/Tim Smith,"Smithfield, RI",Chace Athletic Center,NA,873,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401720842,2025-02-13,Bryant,NJIT,4,1,19:34,2374,2374,Tim Moore Jr. made Three Point Jumper. Assisted by Cameron Piggee.,away,0,3,-3,24,TRUE,FALSE,0.9365550135766557,0.43335781628154585,4,4,18.5,149.5,Nathan Farrell/Brian Zink/Tim Smith,"Smithfield, RI",Chace Athletic Center,NA,873,-24.75,17,NJIT,made,Tim Moore Jr.,Cameron Piggee,TRUE,FALSE,NJIT,Bryant,FALSE
401720842,2025-02-13,Bryant,NJIT,5,1,19:22,2362,2362,Rafael Pinzon missed Jumper.,home,0,3,-3,12,FALSE,FALSE,0.9362439450042351,0.43297657689473573,4,4,18.5,149.5,Nathan Farrell/Brian Zink/Tim Smith,"Smithfield, RI",Chace Athletic Center,NA,873,28.75,6,Bryant,missed,Rafael Pinzon,NA,FALSE,FALSE,Bryant,NJIT,FALSE
401720842,2025-02-13,Bryant,NJIT,6,1,19:17,2357,2357,Tim Moore Jr. Defensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.9361127671625794,0.4328168803056858,4,4,18.5,149.5,Nathan Farrell/Brian Zink/Tim Smith,"Smithfield, RI",Chace Athletic Center,NA,873,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,NJIT,FALSE
401720842,2025-02-13,Bryant,NJIT,7,1,19:10,2350,2350,Cameron Piggee missed Three Point Jumper.,away,0,3,-3,7,FALSE,FALSE,0.9359275554603297,0.4325924947332577,4,4,18.5,149.5,Nathan Farrell/Brian Zink/Tim Smith,"Smithfield, RI",Chace Athletic Center,NA,873,-28.75,21,NJIT,missed,Cameron Piggee,NA,TRUE,FALSE,NJIT,Bryant,FALSE
401720842,2025-02-13,Bryant,NJIT,8,1,19:05,2345,2345,Barry Evans Defensive Rebound.,home,0,3,-3,5,FALSE,FALSE,0.935794137374312,0.43243165392471666,4,4,18.5,149.5,Nathan Farrell/Brian Zink/Tim Smith,"Smithfield, RI",Chace Athletic Center,NA,873,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Bryant,FALSE
401720842,2025-02-13,Bryant,NJIT,9,1,18:58,2338,2338,Connor Withers Turnover.,home,0,3,-3,7,FALSE,FALSE,0.9356057661471723,0.4322057062255591,4,4,18.5,149.5,Nathan Farrell/Brian Zink/Tim Smith,"Smithfield, RI",Chace Athletic Center,NA,873,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,NJIT,FALSE
401720842,2025-02-13,Bryant,NJIT,10,1,18:39,2319,2319,Tim Moore Jr. missed Layup.,away,0,3,-3,19,FALSE,FALSE,0.935085026527668,0.43158808927278697,4,4,18.5,149.5,Nathan Farrell/Brian Zink/Tim Smith,"Smithfield, RI",Chace Athletic Center,NA,873,-39.75,-2,NJIT,missed,Tim Moore Jr.,NA,FALSE,FALSE,NJIT,Bryant,FALSE
401720842,2025-02-13,Bryant,NJIT,11,1,18:36,2316,2316,Keyshawn Mitchell Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.9350015272771283,0.4314900174104827,4,4,18.5,149.5,Nathan Farrell/Brian Zink/Tim Smith,"Smithfield, RI",Chace Athletic Center,NA,873,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Bryant,FALSE
401720842,2025-02-13,Bryant,NJIT,12,1,18:34,2314,2314,Barry Evans missed Three Point Jumper.,home,0,3,-3,2,FALSE,FALSE,0.9349456656716243,0.4314245554735288,4,4,18.5,149.5,Nathan Farrell/Brian Zink/Tim Smith,"Smithfield, RI",Chace Athletic Center,NA,873,36.75,23,Bryant,missed,Barry Evans,NA,TRUE,FALSE,Bryant,NJIT,FALSE
401720842,2025-02-13,Bryant,NJIT,13,1,18:30,2310,2310,Sebastian Robinson Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.9348334716592972,0.4312934407667506,4,4,18.5,149.5,Nathan Farrell/Brian Zink/Tim Smith,"Smithfield, RI",Chace Athletic Center,NA,873,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,NJIT,FALSE
401720842,2025-02-13,Bryant,NJIT,14,1,18:25,2305,2305,Sebastian Robinson missed Layup.,away,0,3,-3,5,FALSE,FALSE,0.9346923423616799,0.4311291960698376,4,4,18.5,149.5,Nathan Farrell/Brian Zink/Tim Smith,"Smithfield, RI",Chace Athletic Center,NA,873,-38.75,-2,NJIT,missed,Sebastian Robinson,NA,FALSE,FALSE,NJIT,Bryant,FALSE
401720842,2025-02-13,Bryant,NJIT,15,1,18:21,2301,2301,Earl Timberlake Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.9345787256658054,0.4309975254039924,4,4,18.5,149.5,Nathan Farrell/Brian Zink/Tim Smith,"Smithfield, RI",Chace Athletic Center,NA,873,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Bryant,FALSE
401720842,2025-02-13,Bryant,NJIT,16,1,18:19,2299,2299,Barry Evans made Layup.,home,2,3,-1,2,TRUE,FALSE,0.9449912400197688,0.4768456344721503,4,4,18.5,149.5,Nathan Farrell/Brian Zink/Tim Smith,"Smithfield, RI",Chace Athletic Center,NA,873,39.75,-0,Bryant,made,Barry Evans,NA,FALSE,FALSE,Bryant,NJIT,FALSE
401720842,2025-02-13,Bryant,NJIT,17,1,17:48,2268,2268,Jordan Rogers made Three Point Jumper. Assisted by Sebastian Robinson.,away,2,6,-4,31,TRUE,FALSE,0.9275425181687318,0.4070120102118402,4,4,18.5,149.5,Nathan Farrell/Brian Zink/Tim Smith,"Smithfield, RI",Chace Athletic Center,NA,873,-21.75,16,NJIT,made,Jordan Rogers,Sebastian Robinson,TRUE,FALSE,NJIT,Bryant,FALSE
401720842,2025-02-13,Bryant,NJIT,18,1,17:28,2248,2248,Keyshawn Mitchell Turnover.,home,2,6,-4,20,FALSE,FALSE,0.9268247930096614,0.40613199994493576,4,4,18.5,149.5,Nathan Farrell/Brian Zink/Tim Smith,"Smithfield, RI",Chace Athletic Center,NA,873,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,NJIT,FALSE
401720842,2025-02-13,Bryant,NJIT,19,1,17:28,2248,2248,Cameron Piggee Steal.,away,2,6,-4,0,FALSE,FALSE,0.9268247930096614,0.40613199994493576,4,4,18.5,149.5,Nathan Farrell/Brian Zink/Tim Smith,"Smithfield, RI",Chace Athletic Center,NA,873,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,NJIT,FALSE
401720842,2025-02-13,Bryant,NJIT,20,1,17:22,2242,2242,Cameron Piggee missed Layup.,away,2,6,-4,6,FALSE,FALSE,0.9266056134704368,0.4058669081267921,4,4,18.5,149.5,Nathan Farrell/Brian Zink/Tim Smith,"Smithfield, RI",Chace Athletic Center,NA,873,-38.75,-1,NJIT,missed,Cameron Piggee,NA,FALSE,FALSE,NJIT,NJIT,FALSE
401720842,2025-02-13,Bryant,NJIT,21,1,17:22,2242,2242,Connor Withers Block.,home,2,6,-4,0,FALSE,FALSE,0.9266056134704368,0.4058669081267921,4,4,18.5,149.5,Nathan Farrell/Brian Zink/Tim Smith,"Smithfield, RI",Chace Athletic Center,NA,873,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401720842,2025-02-13,Bryant,NJIT,22,1,17:22,2242,2242,NJIT Offensive Rebound.,away,2,6,-4,0,FALSE,FALSE,0.9266056134704368,0.4058669081267921,4,4,18.5,149.5,Nathan Farrell/Brian Zink/Tim Smith,"Smithfield, RI",Chace Athletic Center,NA,873,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
