game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711676,2025-02-13,Lipscomb,Stetson,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.9511061442686742,0.5,4,4,18.5,147.5,Blake Harris/Matt Jarman/Derek Henry,"Nashville, TN",Allen Arena,NA,1555,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,FALSE
401711676,2025-02-13,Lipscomb,Stetson,2,1,19:58,2398,2398,Jump Ball won by Lipscomb,home,0,0,0,2,FALSE,FALSE,0.9510787218159917,0.5,4,4,18.5,147.5,Blake Harris/Matt Jarman/Derek Henry,"Nashville, TN",Allen Arena,NA,1555,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401711676,2025-02-13,Lipscomb,Stetson,3,1,19:58,2398,2398,Jump Ball lost by Stetson,away,0,0,0,0,FALSE,FALSE,0.9510787218159917,0.5,4,4,18.5,147.5,Blake Harris/Matt Jarman/Derek Henry,"Nashville, TN",Allen Arena,NA,1555,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401711676,2025-02-13,Lipscomb,Stetson,4,1,19:37,2377,2377,Will Pruitt made Three Point Jumper.,home,3,0,3,21,TRUE,FALSE,0.9619069849809442,0.5665473340505129,4,4,18.5,147.5,Blake Harris/Matt Jarman/Derek Henry,"Nashville, TN",Allen Arena,NA,1555,20.75,-14,Lipscomb,made,Will Pruitt,NA,TRUE,FALSE,Lipscomb,Stetson,FALSE
401711676,2025-02-13,Lipscomb,Stetson,5,1,19:12,2352,2352,Mehki Ellison missed Three Point Jumper.,away,3,0,3,25,FALSE,FALSE,0.9617440634337483,0.5673432999490362,4,4,18.5,147.5,Blake Harris/Matt Jarman/Derek Henry,"Nashville, TN",Allen Arena,NA,1555,-25.75,-20,Stetson,missed,Mehki Ellison,NA,TRUE,FALSE,Stetson,Stetson,FALSE
401711676,2025-02-13,Lipscomb,Stetson,6,1,19:09,2349,2349,Stetson Offensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.9617240219036386,0.5674396361560966,4,4,18.5,147.5,Blake Harris/Matt Jarman/Derek Henry,"Nashville, TN",Allen Arena,NA,1555,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401711676,2025-02-13,Lipscomb,Stetson,7,1,19:04,2344,2344,Josh Massey missed Jumper.,away,3,0,3,5,FALSE,FALSE,0.9616903777401111,0.5676005697509393,4,4,18.5,147.5,Blake Harris/Matt Jarman/Derek Henry,"Nashville, TN",Allen Arena,NA,1555,-34.75,-1,Stetson,missed,Josh Massey,NA,FALSE,FALSE,Stetson,Lipscomb,FALSE
401711676,2025-02-13,Lipscomb,Stetson,8,1,19:04,2344,2344,Gyasi Powell Block.,home,3,0,3,0,FALSE,FALSE,0.9616903777401111,0.5676005697509393,4,4,18.5,147.5,Blake Harris/Matt Jarman/Derek Henry,"Nashville, TN",Allen Arena,NA,1555,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Lipscomb,FALSE
401711676,2025-02-13,Lipscomb,Stetson,9,1,18:59,2339,2339,Gyasi Powell Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.9616564276725565,0.5677619613590958,4,4,18.5,147.5,Blake Harris/Matt Jarman/Derek Henry,"Nashville, TN",Allen Arena,NA,1555,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Lipscomb,FALSE
401711676,2025-02-13,Lipscomb,Stetson,10,1,18:50,2330,2330,Will Pruitt made Jumper.,home,5,0,5,9,TRUE,FALSE,0.9677982399855746,0.6121891814424909,4,4,18.5,147.5,Blake Harris/Matt Jarman/Derek Henry,"Nashville, TN",Allen Arena,NA,1555,31.75,-4,Lipscomb,made,Will Pruitt,NA,FALSE,FALSE,Lipscomb,Stetson,FALSE
