game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706736,2025-02-13,Pepperdine,San Diego,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,4,4,8.5,151.5,Deron White/Gregory Nixon/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,NA,710,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,FALSE
401706736,2025-02-13,Pepperdine,San Diego,2,1,19:59,2399,2399,Jump Ball won by San Diego,away,0,0,0,1,FALSE,FALSE,0.7963325478917477,0.5,4,4,8.5,151.5,Deron White/Gregory Nixon/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,NA,710,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401706736,2025-02-13,Pepperdine,San Diego,3,1,19:59,2399,2399,Jump Ball lost by Pepperdine,home,0,0,0,0,FALSE,FALSE,0.7963325478917477,0.5,4,4,8.5,151.5,Deron White/Gregory Nixon/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,NA,710,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401706736,2025-02-13,Pepperdine,San Diego,4,1,19:33,2373,2373,Steven Jamerson II made Layup. Assisted by Deven Dahlke.,away,0,2,-2,26,TRUE,FALSE,0.7651437054610669,0.4554032958067534,4,4,8.5,151.5,Deron White/Gregory Nixon/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,NA,710,-41.75,1,San Diego,made,Steven Jamerson II,Deven Dahlke,FALSE,FALSE,San Diego,Pepperdine,FALSE
401706736,2025-02-13,Pepperdine,San Diego,5,1,19:24,2364,2364,Moe Odum made Jumper.,home,2,2,0,9,TRUE,FALSE,0.7955463680823605,0.5,4,4,8.5,151.5,Deron White/Gregory Nixon/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,NA,710,35.75,12,Pepperdine,made,Moe Odum,NA,FALSE,FALSE,Pepperdine,San Diego,FALSE
401706736,2025-02-13,Pepperdine,San Diego,6,1,19:02,2342,2342,Foul on Moe Odum.,home,2,2,0,22,FALSE,TRUE,0.7950338725092085,0.5,4,4,8.5,151.5,Deron White/Gregory Nixon/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,NA,710,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401706736,2025-02-13,Pepperdine,San Diego,7,1,18:59,2339,2339,Foul on Steven Jamerson II.,away,2,2,0,3,FALSE,TRUE,0.7949628573998079,0.5,4,4,8.5,151.5,Deron White/Gregory Nixon/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,NA,710,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401706736,2025-02-13,Pepperdine,San Diego,8,1,18:59,2339,2339,Steven Jamerson II Turnover.,away,2,2,0,0,FALSE,FALSE,0.7949628573998079,0.5,4,4,8.5,151.5,Deron White/Gregory Nixon/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,NA,710,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pepperdine,FALSE
401706736,2025-02-13,Pepperdine,San Diego,9,1,18:50,2330,2330,Boubacar Coulibaly made Layup. Assisted by Stefan Todorovic.,home,4,2,2,9,TRUE,FALSE,0.822940351441725,0.5455259319330696,4,4,8.5,151.5,Deron White/Gregory Nixon/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,NA,710,41.75,3,Pepperdine,made,Boubacar Coulibaly,Stefan Todorovic,FALSE,FALSE,Pepperdine,San Diego,FALSE
401706736,2025-02-13,Pepperdine,San Diego,10,1,18:36,2316,2316,Steven Jamerson II missed Jumper.,away,4,2,2,14,FALSE,FALSE,0.8228184261733896,0.5458333887750282,4,4,8.5,151.5,Deron White/Gregory Nixon/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,NA,710,-30.75,2,San Diego,missed,Steven Jamerson II,NA,FALSE,FALSE,San Diego,Pepperdine,FALSE
401706736,2025-02-13,Pepperdine,San Diego,11,1,18:31,2311,2311,Dovydas Butka Defensive Rebound.,home,4,2,2,5,FALSE,FALSE,0.822773941509041,0.5459437285227066,4,4,8.5,151.5,Deron White/Gregory Nixon/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,NA,710,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pepperdine,FALSE
401706736,2025-02-13,Pepperdine,San Diego,12,1,18:16,2296,2296,Moe Odum missed Three Point Jumper.,home,4,2,2,15,FALSE,FALSE,0.8226374059487057,0.5462763437592703,4,4,8.5,151.5,Deron White/Gregory Nixon/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,NA,710,22.75,16,Pepperdine,missed,Moe Odum,NA,TRUE,FALSE,Pepperdine,San Diego,FALSE
401706736,2025-02-13,Pepperdine,San Diego,13,1,18:13,2293,2293,Steven Jamerson II Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.8226095303187502,0.5463431431926905,4,4,8.5,151.5,Deron White/Gregory Nixon/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,NA,710,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Diego,FALSE
401706736,2025-02-13,Pepperdine,San Diego,14,1,17:59,2279,2279,Deven Dahlke made Three Point Jumper. Assisted by Santiago Trouet.,away,4,5,-1,14,TRUE,FALSE,0.7777265204177866,0.4766209850294595,4,4,8.5,151.5,Deron White/Gregory Nixon/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,NA,710,-28.75,22,San Diego,made,Deven Dahlke,Santiago Trouet,TRUE,FALSE,San Diego,Pepperdine,FALSE
401706736,2025-02-13,Pepperdine,San Diego,15,1,17:41,2261,2261,Danilo Dozic made Jumper. Assisted by Dovydas Butka.,home,6,5,1,18,TRUE,FALSE,0.8080836146316943,0.523582801702291,4,4,8.5,151.5,Deron White/Gregory Nixon/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,NA,710,34.75,15,Pepperdine,made,Danilo Dozic,Dovydas Butka,FALSE,FALSE,Pepperdine,San Diego,FALSE
401706736,2025-02-13,Pepperdine,San Diego,16,1,17:25,2245,2245,Bendji Pierre made Layup.,away,6,7,-1,16,TRUE,FALSE,0.7765181947554962,0.4762349092179088,4,4,8.5,151.5,Deron White/Gregory Nixon/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,NA,710,-41.75,1,San Diego,made,Bendji Pierre,NA,FALSE,FALSE,San Diego,Pepperdine,FALSE
401706736,2025-02-13,Pepperdine,San Diego,17,1,17:17,2237,2237,Stefan Todorovic made Three Point Jumper. Assisted by Moe Odum.,home,9,7,2,8,TRUE,FALSE,0.8220516631918803,0.5476048335078288,4,4,8.5,151.5,Deron White/Gregory Nixon/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,NA,710,16.75,-8,Pepperdine,made,Stefan Todorovic,Moe Odum,TRUE,FALSE,Pepperdine,San Diego,FALSE
401706736,2025-02-13,Pepperdine,San Diego,18,1,17:01,2221,2221,Kody Clouet missed Jumper.,away,9,7,2,16,FALSE,FALSE,0.8218782167579923,0.5479697085553289,4,4,8.5,151.5,Deron White/Gregory Nixon/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,NA,710,-25.75,8,San Diego,missed,Kody Clouet,NA,FALSE,FALSE,San Diego,Pepperdine,FALSE
401706736,2025-02-13,Pepperdine,San Diego,19,1,16:58,2218,2218,Boubacar Coulibaly Defensive Rebound.,home,9,7,2,3,FALSE,FALSE,0.821844951666756,0.5480383025158675,4,4,8.5,151.5,Deron White/Gregory Nixon/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,NA,710,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pepperdine,FALSE
401706736,2025-02-13,Pepperdine,San Diego,20,1,16:53,2213,2213,Dovydas Butka missed Layup.,home,9,7,2,5,FALSE,FALSE,0.8217889768863714,0.5481527436215755,4,4,8.5,151.5,Deron White/Gregory Nixon/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,NA,710,39.75,3,Pepperdine,missed,Dovydas Butka,NA,FALSE,FALSE,Pepperdine,San Diego,FALSE
401706736,2025-02-13,Pepperdine,San Diego,21,1,16:53,2213,2213,Santiago Trouet Block.,away,9,7,2,0,FALSE,FALSE,0.8217889768863714,0.5481527436215755,4,4,8.5,151.5,Deron White/Gregory Nixon/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,NA,710,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Diego,FALSE
401706736,2025-02-13,Pepperdine,San Diego,22,1,16:50,2210,2210,Bendji Pierre Defensive Rebound.,away,9,7,2,3,FALSE,FALSE,0.8217550692270148,0.548221476678421,4,4,8.5,151.5,Deron White/Gregory Nixon/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,NA,710,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Diego,FALSE
401706736,2025-02-13,Pepperdine,San Diego,23,1,16:42,2202,2202,Bendji Pierre missed Three Point Jumper.,away,9,7,2,8,FALSE,FALSE,0.8216634491345979,0.5484050032906047,4,4,8.5,151.5,Deron White/Gregory Nixon/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,NA,710,-18.75,12,San Diego,missed,Bendji Pierre,NA,TRUE,FALSE,San Diego,San Diego,FALSE
401706736,2025-02-13,Pepperdine,San Diego,24,1,16:41,2201,2201,San Diego Offensive Rebound.,away,9,7,2,1,FALSE,FALSE,0.8216518726931245,0.5484279675606346,4,4,8.5,151.5,Deron White/Gregory Nixon/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,NA,710,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401706736,2025-02-13,Pepperdine,San Diego,25,1,16:41,2201,2201,Foul on Danilo Dozic.,home,9,7,2,0,FALSE,TRUE,0.8216518726931245,0.5484279675606346,4,4,8.5,151.5,Deron White/Gregory Nixon/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,NA,710,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401706736,2025-02-13,Pepperdine,San Diego,26,1,16:40,2200,2200,Bendji Pierre missed Three Point Jumper.,away,9,7,2,1,FALSE,FALSE,0.8216402684824122,0.5484509368654423,4,4,8.5,151.5,Deron White/Gregory Nixon/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,NA,710,-21.75,17,San Diego,missed,Bendji Pierre,NA,TRUE,FALSE,San Diego,Pepperdine,FALSE
401706736,2025-02-13,Pepperdine,San Diego,27,1,16:38,2198,2198,Moe Odum Defensive Rebound.,home,9,7,2,2,FALSE,FALSE,0.8216169764778882,0.5484968903695425,4,4,8.5,151.5,Deron White/Gregory Nixon/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,NA,710,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pepperdine,FALSE
401706736,2025-02-13,Pepperdine,San Diego,28,1,16:14,2174,2174,Moe Odum missed Jumper.,home,9,7,2,24,FALSE,FALSE,0.8213285860009355,0.5490497341659156,4,4,8.5,151.5,Deron White/Gregory Nixon/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,NA,710,27.75,-9,Pepperdine,missed,Moe Odum,NA,FALSE,FALSE,Pepperdine,San Diego,FALSE
401706736,2025-02-13,Pepperdine,San Diego,29,1,16:12,2172,2172,Bendji Pierre Defensive Rebound.,away,9,7,2,2,FALSE,FALSE,0.8213037961373528,0.5490959085697926,4,4,8.5,151.5,Deron White/Gregory Nixon/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,NA,710,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Diego,FALSE
401706736,2025-02-13,Pepperdine,San Diego,30,1,16:05,2165,2165,Deven Dahlke made Layup.,away,9,9,0,7,TRUE,FALSE,0.7903335150153874,0.5,4,4,8.5,151.5,Deron White/Gregory Nixon/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,NA,710,-41.75,0,San Diego,made,Deven Dahlke,NA,FALSE,FALSE,San Diego,Pepperdine,FALSE
401706736,2025-02-13,Pepperdine,San Diego,31,1,15:45,2145,2145,Danilo Dozic missed Jumper.,home,9,9,0,20,FALSE,FALSE,0.7897319213705386,0.5,4,4,8.5,151.5,Deron White/Gregory Nixon/Kelly Pfeifer,"Malibu, CA",Firestone Fieldhouse,NA,710,31.75,-4,Pepperdine,missed,Danilo Dozic,NA,FALSE,FALSE,Pepperdine,San Diego,FALSE
